MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.7917,90.5,75.0,107.0,17.6351,24
PTJPL,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.1266,95.0,79.0,109.0,24.1249,79
PTJPL,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.125,101.5,93.0,109.0,11.6129,216
PTJPL,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.9387,93.0,89.0,98.0,7.1376,20564
PTJPL,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.3732,83.0,56.0,116.0,39.51,11812
PTJPL,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.118,27.0,23.0,34.0,26.4949,7158
PTJPL,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.4,88.5,74.0,107.0,17.898,20
PTJPL,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.1595,111.0,75.0,128.0,35.19,50121
PTJPL,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.6575,56.0,35.0,102.0,34.6749,8869
PTJPL,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.1273,46.0,30.0,95.0,34.2056,104379
PTJPL,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.8835,83.0,38.0,121.0,44.1771,23073
PTJPL,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7454,45.0,23.0,116.0,53.7288,4831
PTJPL,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.4578,104.0,73.0,119.0,32.8499,40394
PTJPL,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.5532,123.0,88.0,127.0,19.9337,47
PTJPL,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.3269,64.0,49.0,95.0,30.2428,1603
PTJPL,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.3458,84.5,65.0,119.0,27.7742,506
PTJPL,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.137,52.0,31.0,119.0,46.3398,18824
PTJPL,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.0403,66.0,51.0,90.0,26.4973,2978
PTJPL,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.4832,60.0,43.0,90.0,28.1418,298
PTJPL,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.426,88.0,72.0,104.0,19.7252,6176
PTJPL,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.6327,82.0,67.0,97.0,21.877,258958
PTJPL,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.9162,56.0,42.0,85.0,30.6243,3176
PTJPL,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.8761,90.0,79.0,106.0,18.6311,2744
PTJPL,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.6369,81.0,66.0,97.0,22.9982,31376
PTJPL,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.3167,65.0,47.0,80.0,21.9539,581
PTJPL,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4994,81.0,67.0,103.0,23.1335,78122
PTJPL,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.1098,87.0,60.0,108.0,31.6234,116474
PTJPL,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.4919,112.0,75.0,122.0,32.8002,147258
PTJPL,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.0465,92.0,53.0,137.0,44.416,7271
PTJPL,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.3377,66.0,38.0,106.0,37.4973,12379
PTJPL,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.1822,64.0,50.0,87.0,24.9541,439
PTJPL,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.7626,118.0,64.0,132.0,39.3623,257048
PTJPL,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.7433,89.0,76.0,100.0,18.4827,5505
PTJPL,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.9931,72.0,41.0,100.0,31.7587,213275
PTJPL,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.5723,92.0,64.0,110.0,23.7483,159
PTJPL,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.1575,102.0,100.0,106.0,6.4981,36071
PTJPL,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.5259,32.0,24.0,111.0,42.7902,964
PTJPL,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.6974,100.0,41.0,115.0,37.7626,3857
PTJPL,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.811,45.0,36.0,85.0,40.2219,90994
PTJPL,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.0704,45.0,37.0,68.0,25.4829,1307
PTJPL,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.3674,88.0,52.0,106.0,32.8596,234180
PTJPL,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.7037,95.5,89.0,102.0,11.8537,324
PTJPL,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.9703,19.0,16.0,30.0,36.0556,3397
PTJPL,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.9989,25.0,19.0,35.0,29.3548,4540
PTJPL,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.7724,55.0,37.0,90.0,36.1674,16194
PTJPL,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.4258,85.0,73.0,93.0,14.1629,209
PTJPL,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.9763,52.0,43.0,57.0,10.9533,169
PTJPL,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.0787,55.0,34.0,110.0,38.6216,3289
PTJPL,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.3,93.0,86.0,106.0,14.9359,370
PTJPL,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.8806,71.0,58.0,88.0,21.3986,310
PTJPL,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5882,4.0,3.0,4.0,0.7403,85
PTJPL,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.9978,88.0,61.0,120.0,36.9468,43276
PTJPL,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.3886,101.0,52.0,119.0,39.6341,12413
PTJPL,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.706,38.0,16.0,129.0,58.2752,4017
PTJPL,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.177,52.0,42.0,69.0,24.8389,3294
PTJPL,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.2857,30.0,29.0,35.0,6.204,7
PTJPL,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.7765,43.0,30.0,53.0,18.7456,170
PTJPL,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.1833,48.0,31.0,89.0,37.136,25588
PTJPL,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.0391,71.5,26.0,111.0,43.874,128
PTJPL,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.2672,28.0,23.0,32.0,12.0203,625
PTJPL,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.1456,92.0,64.0,111.0,32.5946,11570
PTJPL,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.3098,85.0,38.0,113.0,41.0418,14177
PTJPL,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.7461,64.0,34.0,90.0,32.1106,1965
PTJPL,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.9398,117.0,81.0,132.0,34.6492,681
PTJPL,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.6061,36.0,23.0,105.0,43.6414,2262
PTJPL,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9283,63.0,51.0,104.0,28.3886,1771
PTJPL,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.1119,76.0,57.0,101.0,29.1405,1957
PTJPL,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.9672,86.0,77.0,106.0,18.4302,854
PTJPL,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.2006,23.0,18.0,68.0,35.5744,6387
PTJPL,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.8662,81.0,69.0,93.0,17.3202,523
PTJPL,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.281,91.0,65.0,100.0,18.7844,1217
PTJPL,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.5839,101.0,98.0,103.0,5.5166,137
PTJPL,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.899,38.0,30.0,47.0,12.3674,485
PTJPL,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.365,111.0,81.0,124.0,30.4093,26463
PTJPL,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.1068,88.0,82.0,97.0,12.3154,70542
PTJPL,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.4444,89.0,78.0,90.0,8.0431,9
PTJPL,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.2409,86.0,58.0,110.0,28.2408,5861
PTJPL,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.5455,67.5,55.0,115.0,28.4984,22
PTJPL,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.5611,20.0,16.0,51.0,49.388,66610
