MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.0633,47.0,45.0,48.0,2.6593,79
PTJPL,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3472,33.0,31.0,38.0,4.3922,216
PTJPL,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.3695,40.0,38.0,42.0,2.7813,20564
PTJPL,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.2707,43.0,41.0,46.0,3.3525,11812
PTJPL,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.1375,43.0,37.0,47.0,6.7558,7158
PTJPL,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.45,67.0,65.0,70.0,3.471,20
PTJPL,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.6087,59.0,49.0,65.0,11.0466,50121
PTJPL,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.9133,50.0,38.0,56.0,9.7215,8869
PTJPL,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.4352,51.0,40.0,55.0,9.5594,104603
PTJPL,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.8857,53.0,43.0,60.0,10.6794,23073
PTJPL,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.9781,52.0,44.0,62.0,11.674,4831
PTJPL,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.868,58.0,53.0,61.0,8.7015,40394
PTJPL,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.6383,46.0,44.0,49.0,3.0487,47
PTJPL,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.1435,44.0,42.0,47.0,3.6321,1603
PTJPL,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.1383,38.0,35.0,40.0,3.8944,506
PTJPL,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.7513,46.0,41.0,50.0,6.4093,18824
PTJPL,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9073,43.0,41.0,45.0,4.2628,2978
PTJPL,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.3893,43.0,41.0,44.0,3.8385,298
PTJPL,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.6059,45.0,38.0,50.0,8.3023,6176
PTJPL,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.4985,54.0,46.0,61.0,9.7159,259853
PTJPL,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6373,44.0,38.0,49.0,8.3136,3176
PTJPL,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.2187,32.0,29.0,36.0,8.1966,2744
PTJPL,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.5337,45.0,43.0,46.0,2.709,31376
PTJPL,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.5181,43.0,41.0,44.0,2.1003,581
PTJPL,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.9286,44.0,42.0,46.0,2.6444,78122
PTJPL,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.084,59.0,52.0,66.0,10.9095,116509
PTJPL,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.7568,30.0,28.0,33.0,3.83,147242
PTJPL,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.0972,43.0,41.0,45.0,3.6797,7271
PTJPL,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4507,22.0,20.0,24.0,3.0666,12379
PTJPL,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.5399,34.0,28.0,37.0,5.8077,439
PTJPL,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.8316,38.0,35.0,41.0,5.0017,256911
PTJPL,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.3731,22.0,21.0,23.0,2.2103,4781
PTJPL,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.5661,28.0,25.0,30.0,3.9627,212826
PTJPL,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.3459,53.0,50.0,57.0,5.0681,159
PTJPL,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.695,32.0,30.0,33.0,2.3624,36071
PTJPL,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.0259,40.0,39.0,41.0,2.504,964
PTJPL,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.714,38.0,36.0,39.0,2.3778,3857
PTJPL,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.2776,55.0,51.0,59.0,5.5405,90994
PTJPL,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.0038,42.0,38.0,45.0,4.8154,1307
PTJPL,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.6448,24.0,21.0,26.0,3.4774,233346
PTJPL,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3103,14.0,13.0,15.0,1.9526,319
PTJPL,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.1213,32.0,23.0,37.0,8.7523,3397
PTJPL,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.113,33.0,30.0,36.0,7.3288,4539
PTJPL,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.9505,45.0,41.0,53.0,8.7774,16194
PTJPL,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.6268,40.0,39.0,43.0,4.1358,209
PTJPL,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.355,35.0,33.0,36.0,2.7828,169
PTJPL,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5929,45.0,36.0,55.0,10.6368,3289
PTJPL,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.9541,39.0,34.0,52.0,10.2163,370
PTJPL,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5903,14.0,14.0,16.0,1.1401,310
PTJPL,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4471,12.0,11.0,13.0,1.3329,85
PTJPL,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.3757,44.0,41.0,48.0,4.2799,43276
PTJPL,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6384,38.0,34.0,41.0,4.4872,12413
PTJPL,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.0383,30.0,24.0,40.0,13.2736,4017
PTJPL,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.6129,54.0,47.0,60.0,9.4592,3294
PTJPL,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.7143,44.0,32.0,45.0,5.8484,7
PTJPL,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1529,23.0,21.0,26.0,4.1657,170
PTJPL,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.618,45.0,39.0,53.0,7.917,25588
PTJPL,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.8828,37.0,33.5,41.0,6.4743,128
PTJPL,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.4048,47.0,41.0,48.0,6.6838,625
PTJPL,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.3006,54.0,45.0,61.0,10.6412,11570
PTJPL,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.9919,49.0,42.0,54.0,10.573,14177
PTJPL,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3155,39.0,30.0,47.0,10.7784,1965
PTJPL,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.9134,59.0,54.0,62.0,8.0918,681
PTJPL,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.458,42.0,36.0,50.0,11.1194,2262
PTJPL,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.7866,57.0,53.0,60.0,5.7546,1771
PTJPL,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.394,54.0,48.0,58.0,7.6252,1957
PTJPL,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.2951,34.0,31.0,40.0,8.9322,854
PTJPL,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.5198,26.0,20.0,31.0,6.4431,6387
PTJPL,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.9656,31.0,29.0,34.0,4.0906,523
PTJPL,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.3202,45.0,44.0,47.0,2.8601,1218
PTJPL,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.8686,42.0,41.0,43.0,1.955,137
PTJPL,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.7856,37.0,35.0,39.0,2.8217,485
PTJPL,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.8662,22.0,20.0,23.0,2.3775,26463
PTJPL,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.3036,41.0,39.0,44.0,3.2654,70538
PTJPL,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.3333,25.0,24.0,27.0,1.9437,9
PTJPL,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.4396,20.0,18.0,21.0,2.1373,5767
PTJPL,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7273,48.0,46.0,49.0,2.0711,22
PTJPL,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4362,39.0,25.0,56.0,18.4949,66610
