MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.4444,124.0,123.0,128.0,6.1664,9
PTJPL,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1916,104.0,60.0,124.0,35.1809,7689
PTJPL,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.375,111.0,105.0,116.0,7.8146,24
PTJPL,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,133.4497,138.0,134.0,141.0,16.4733,378
PTJPL,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.6343,116.0,104.5,131.5,19.081,216
PTJPL,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.2778,121.0,114.0,128.0,10.4542,20564
PTJPL,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.0959,94.0,75.0,113.0,26.6104,11812
PTJPL,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.7143,31.0,25.0,43.0,26.422,7158
PTJPL,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.3841,81.0,78.0,84.0,7.2677,690
PTJPL,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.2288,123.0,79.0,142.0,42.9612,50120
PTJPL,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.4677,71.0,25.0,89.0,33.0621,8234
PTJPL,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1448,63.0,31.0,83.0,28.8438,82397
PTJPL,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.8233,105.0,58.0,140.0,45.343,23073
PTJPL,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.3523,110.0,52.0,137.0,49.5624,6807
PTJPL,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.5615,100.0,79.0,114.0,30.1274,35609
PTJPL,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.6976,129.0,120.0,133.0,10.9577,2989
PTJPL,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.8738,85.0,71.0,121.0,27.5596,1791
PTJPL,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.9234,131.0,101.0,137.0,23.1252,1358
PTJPL,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.0437,85.0,52.0,133.0,41.2375,25790
PTJPL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.0634,93.0,70.0,114.0,26.0448,3977
PTJPL,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.0235,75.0,59.0,96.0,22.8255,298
PTJPL,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.5484,54.0,45.0,79.0,22.8498,6176
PTJPL,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.0054,81.0,59.0,101.0,26.252,262156
PTJPL,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1099,50.0,40.0,75.0,30.8911,3176
PTJPL,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.3258,103.0,92.0,118.0,17.4625,2744
PTJPL,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.0051,98.0,85.0,113.0,20.8589,31401
PTJPL,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.0861,77.0,60.0,95.0,23.5501,581
PTJPL,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.809,101.0,86.0,118.0,21.5455,81016
PTJPL,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6037,61.0,43.0,81.0,26.2108,118162
PTJPL,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.3862,119.0,108.0,128.0,20.0595,147258
PTJPL,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.2781,121.0,92.0,138.0,30.539,7271
PTJPL,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.0692,101.0,45.0,130.0,44.6707,12379
PTJPL,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.8679,119.0,107.0,128.0,15.6062,439
PTJPL,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.1107,125.0,104.0,134.0,26.2219,257678
PTJPL,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,116.1043,121.0,111.0,127.0,20.4777,5505
PTJPL,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.3551,104.0,70.0,123.0,32.8549,213275
PTJPL,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.3007,128.0,120.0,134.0,15.9228,1297
PTJPL,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.755,162.0,123.0,169.0,23.9753,31484
PTJPL,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.472,89.0,59.0,118.0,36.2711,964
PTJPL,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.6349,106.0,57.0,127.0,40.7144,3857
PTJPL,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.3932,79.0,61.0,115.0,36.1963,91868
PTJPL,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.6401,91.0,67.0,128.0,30.0234,1656
PTJPL,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.4507,114.0,86.0,130.0,31.7588,234180
PTJPL,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.9475,88.0,74.5,95.0,14.8124,324
PTJPL,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.6048,109.0,105.0,113.0,7.1601,210
PTJPL,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.3258,99.0,96.0,103.0,6.6298,755
PTJPL,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.4035,101.0,99.0,103.0,14.8614,171
PTJPL,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9918,26.0,21.0,33.0,8.3893,3397
PTJPL,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.9174,31.0,25.0,40.0,18.9066,4540
PTJPL,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.3252,80.0,41.0,121.0,44.1199,20517
PTJPL,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.5789,103.0,94.0,121.0,17.6143,209
PTJPL,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7929,23.0,19.0,25.0,4.9708,169
PTJPL,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.4078,130.0,125.0,135.0,8.5184,385
PTJPL,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.9242,89.0,47.0,132.0,44.2585,4092
PTJPL,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.9027,102.0,96.0,113.0,15.0757,370
PTJPL,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.1129,81.0,71.0,91.0,17.9245,310
PTJPL,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.4552,83.0,51.0,100.0,34.0189,747
PTJPL,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.5986,94.0,71.0,119.0,30.7471,43476
PTJPL,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.0165,114.0,85.0,129.0,31.2933,12413
PTJPL,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.194,80.0,20.0,114.0,49.2882,6748
PTJPL,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.8239,43.0,31.0,70.0,31.7479,3294
PTJPL,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.7143,30.0,26.0,39.0,6.7763,7
PTJPL,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.8824,65.5,54.0,78.0,20.8253,170
PTJPL,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.2514,55.0,33.0,114.0,42.4593,29440
PTJPL,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.206,125.0,113.0,134.0,31.7149,670
PTJPL,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.2873,82.0,27.0,122.0,46.444,1253
PTJPL,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.3001,107.0,73.0,127.0,36.327,13966
PTJPL,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.6661,110.0,48.0,138.0,50.7328,15554
PTJPL,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.7542,114.0,74.0,127.0,35.6205,4667
PTJPL,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.716,124.0,95.0,143.0,35.3155,845
PTJPL,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.3849,78.5,30.0,125.0,50.2927,2858
PTJPL,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.199,75.0,52.0,96.0,24.3603,1729
PTJPL,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.1206,73.0,45.0,112.0,35.5376,2281
PTJPL,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.719,102.0,90.0,115.0,17.3181,854
PTJPL,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.1461,124.0,120.0,127.0,5.2135,178
PTJPL,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.3614,42.0,28.0,98.0,41.3481,6387
PTJPL,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.3382,104.0,90.0,112.0,16.5551,343
PTJPL,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.0348,19.0,15.0,25.0,8.813,345
PTJPL,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.2486,99.0,96.0,107.0,15.828,523
PTJPL,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.5503,82.0,71.0,106.0,19.0359,1599
PTJPL,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.2031,117.0,112.0,123.0,9.2589,3383
PTJPL,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.2845,91.0,75.0,116.0,27.2618,485
PTJPL,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.3463,135.0,116.0,146.0,25.857,26463
PTJPL,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.4925,112.0,102.0,122.0,14.294,70607
PTJPL,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.0,80.0,79.0,81.0,3.4319,9
PTJPL,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,126.3204,130.0,124.0,134.0,13.2695,5861
PTJPL,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,134.8148,137.0,132.0,140.0,12.3879,405
PTJPL,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.821,64.0,40.0,152.0,63.5364,66610
