MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.3165,20.0,20.0,21.0,1.1423,79
PTJPL,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.1898,38.0,36.0,41.0,3.5337,216
PTJPL,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.9445,32.0,30.0,34.0,3.2741,20564
PTJPL,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7704,20.0,19.0,22.0,3.2791,11812
PTJPL,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.467,20.0,19.0,21.0,2.8457,7158
PTJPL,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.45,40.0,37.5,44.0,6.3046,20
PTJPL,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.3483,41.0,33.0,44.0,10.7643,50121
PTJPL,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.7807,36.0,31.0,39.0,7.2236,8869
PTJPL,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.2458,33.0,22.0,38.0,9.0887,104603
PTJPL,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.77,32.0,16.0,40.0,13.4176,23073
PTJPL,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.39,14.0,10.0,28.0,12.212,4831
PTJPL,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9106,38.0,32.0,41.0,8.5637,40394
PTJPL,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.9787,30.0,28.0,32.0,2.4011,47
PTJPL,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.3437,24.0,21.0,27.0,3.407,1603
PTJPL,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.4605,31.0,29.0,34.0,3.9044,506
PTJPL,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9102,23.0,20.0,28.0,5.6506,18824
PTJPL,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8788,30.0,27.0,34.0,5.5375,2978
PTJPL,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.5839,31.0,28.0,37.0,6.9414,298
PTJPL,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.4777,31.0,29.0,36.0,5.5141,6176
PTJPL,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.3174,36.0,30.0,41.0,7.1042,259853
PTJPL,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.0488,31.0,26.0,33.0,6.7915,3176
PTJPL,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9964,34.0,33.0,37.0,3.0443,2744
PTJPL,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1057,25.0,23.0,27.0,2.9205,31376
PTJPL,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1497,18.0,17.0,20.0,2.1803,581
PTJPL,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9292,26.0,24.0,28.0,2.7163,78122
PTJPL,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.8565,30.0,24.0,37.0,8.8793,116509
PTJPL,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.6786,25.0,18.0,30.0,7.518,147228
PTJPL,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.8325,20.0,18.0,24.0,3.9015,7271
PTJPL,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.9382,15.0,14.0,16.0,2.1897,12297
PTJPL,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6355,30.0,22.0,37.0,7.9971,439
PTJPL,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1568,14.0,13.0,16.0,2.4444,256893
PTJPL,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.97,14.0,12.0,16.0,2.6542,4898
PTJPL,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1338,16.0,14.0,19.0,3.8234,175135
PTJPL,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3459,37.0,23.0,40.0,11.0197,159
PTJPL,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2319,26.0,25.0,27.0,1.9373,36070
PTJPL,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.2583,16.0,15.0,18.0,2.5864,964
PTJPL,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.0674,13.0,12.0,14.0,1.8332,3857
PTJPL,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.5435,18.0,17.0,20.0,2.5921,90994
PTJPL,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0666,19.0,18.0,22.0,3.1222,1307
PTJPL,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5084,11.0,10.0,13.0,2.5239,233676
PTJPL,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4473,12.0,11.0,15.0,2.6843,313
PTJPL,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.0221,15.0,14.0,18.0,2.4372,3397
PTJPL,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7778,15.0,14.0,17.0,3.3283,4540
PTJPL,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.301,27.0,19.0,38.0,14.3336,16194
PTJPL,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.4545,31.0,25.0,34.0,5.5638,209
PTJPL,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.5325,18.0,15.0,20.0,3.26,169
PTJPL,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.696,16.0,8.0,36.0,14.3423,3289
PTJPL,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3892,38.0,35.0,40.0,3.8925,370
PTJPL,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8065,12.0,11.0,12.0,0.8393,310
PTJPL,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7529,13.0,12.0,21.0,7.8858,85
PTJPL,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.0022,23.0,21.0,25.0,3.1257,43276
PTJPL,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1149,17.0,16.0,19.0,3.4271,12413
PTJPL,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.9345,25.0,22.0,35.0,8.1302,4017
PTJPL,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.6418,16.0,14.0,21.0,8.0153,3294
PTJPL,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0,23.0,20.0,23.0,1.5119,7
PTJPL,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.9471,16.0,14.0,20.0,3.4832,170
PTJPL,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.4767,25.0,19.0,37.0,10.8522,25588
PTJPL,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.7266,30.0,26.5,32.0,9.7257,128
PTJPL,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6432,21.0,18.0,24.0,5.2814,625
PTJPL,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.3765,45.0,37.0,51.0,9.5641,11570
PTJPL,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4583,44.0,26.0,52.0,14.3231,14177
PTJPL,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4733,25.0,19.0,34.0,13.6924,1965
PTJPL,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.1645,47.0,40.0,51.0,9.8787,681
PTJPL,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.3904,28.0,22.0,45.0,12.9951,2262
PTJPL,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.4715,35.0,30.0,39.0,7.8398,1771
PTJPL,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8237,29.0,19.0,38.0,9.7835,1957
PTJPL,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.466,35.0,31.0,38.0,3.6834,854
PTJPL,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.1514,18.0,15.0,22.0,4.8139,6387
PTJPL,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.7859,28.0,27.0,30.0,3.4124,523
PTJPL,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.798,34.0,32.0,40.0,4.526,1218
PTJPL,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9781,40.0,39.0,42.0,2.278,137
PTJPL,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.5876,20.0,18.0,21.0,1.5395,485
PTJPL,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.8429,11.0,10.0,12.0,1.817,26429
PTJPL,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.456,29.0,27.0,32.0,3.3262,70542
PTJPL,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.2222,16.0,15.0,17.0,2.0964,9
PTJPL,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.5187,9.0,8.0,11.0,1.6114,5861
PTJPL,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.3182,20.5,18.0,22.0,2.5829,22
PTJPL,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.2862,44.0,36.0,55.0,13.9972,66610
