MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.1667,97.0,95.0,99.5,4.5795,24
PTJPL,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.443,101.0,94.0,102.0,5.5318,79
PTJPL,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.6574,108.0,105.0,109.0,9.3741,216
PTJPL,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.5616,114.0,110.0,119.0,6.7631,20564
PTJPL,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,115.7439,117.0,109.0,123.0,11.7463,11812
PTJPL,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.1055,58.0,45.0,76.0,21.3261,7158
PTJPL,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.75,86.0,80.5,92.0,7.6542,20
PTJPL,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.9115,92.0,68.0,102.0,27.2421,50121
PTJPL,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.7152,70.0,46.0,84.0,22.3173,8869
PTJPL,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.8976,70.0,36.0,83.0,24.98,104603
PTJPL,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.3389,59.0,25.0,89.0,33.0328,23073
PTJPL,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.4392,37.0,20.0,70.0,34.7389,4831
PTJPL,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.5972,84.0,71.0,90.0,19.8399,40394
PTJPL,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.1277,100.0,96.0,117.0,9.8793,47
PTJPL,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.179,90.0,82.0,98.0,13.5714,1603
PTJPL,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.8735,78.0,65.0,90.0,13.6915,506
PTJPL,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.2051,97.0,84.0,110.0,19.8303,18824
PTJPL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.8187,73.0,63.0,82.0,14.4962,2978
PTJPL,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.3859,80.0,72.0,87.0,12.0942,298
PTJPL,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.5499,71.0,61.0,86.0,15.592,6176
PTJPL,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.6446,86.0,70.0,98.0,17.7562,259853
PTJPL,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.0702,71.0,60.0,85.0,17.9116,3176
PTJPL,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.5386,88.0,84.0,93.0,7.6929,2744
PTJPL,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.3848,101.0,92.0,110.0,11.4587,31376
PTJPL,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,108.3855,109.0,100.0,117.0,11.265,581
PTJPL,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.8864,113.0,105.0,119.0,10.3965,78122
PTJPL,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5548,77.0,64.0,93.0,19.0796,116509
PTJPL,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.7292,110.0,105.0,114.0,10.4375,147258
PTJPL,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.2441,121.0,115.0,126.0,9.0401,7271
PTJPL,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.0691,77.0,51.0,87.0,20.1629,12379
PTJPL,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.5194,101.0,99.0,105.0,5.6917,439
PTJPL,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.7759,107.0,97.0,118.0,16.1586,256845
PTJPL,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.5186,72.0,69.0,75.0,5.75,5505
PTJPL,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4919,74.0,66.0,82.0,12.7404,213275
PTJPL,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.4969,89.0,55.0,98.0,25.7528,159
PTJPL,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.0481,94.0,87.0,102.0,9.5297,36071
PTJPL,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.2873,111.0,106.0,118.0,11.134,964
PTJPL,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.3482,108.0,94.0,113.0,15.9019,3857
PTJPL,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.9336,121.0,103.0,137.0,22.0816,90994
PTJPL,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.795,113.0,97.0,117.0,15.2895,1307
PTJPL,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.4604,75.0,66.0,82.0,12.5976,234180
PTJPL,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.3272,43.0,36.0,48.0,7.53,324
PTJPL,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.715,28.0,25.0,39.0,14.3086,3397
PTJPL,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5099,40.0,35.0,48.0,11.9688,4540
PTJPL,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.13,75.0,61.0,94.0,25.3193,16194
PTJPL,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.7464,99.0,94.0,103.0,10.8428,209
PTJPL,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.0059,49.0,43.0,53.0,6.4271,169
PTJPL,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.0745,64.0,38.0,91.0,28.4479,3289
PTJPL,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.3973,94.0,84.0,97.0,10.8107,370
PTJPL,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.9226,56.0,52.0,63.0,6.8576,310
PTJPL,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5412,7.0,5.0,15.0,13.9752,85
PTJPL,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.0167,127.0,113.0,134.0,14.2894,43276
PTJPL,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.5268,112.0,100.0,118.0,18.4775,12413
PTJPL,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.1352,30.0,18.0,67.0,37.3246,4017
PTJPL,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.7365,65.0,54.0,75.0,17.0389,3294
PTJPL,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.1429,56.0,51.0,65.0,7.8636,7
PTJPL,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7647,38.5,35.0,48.0,7.9774,170
PTJPL,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5565,63.0,44.0,87.0,23.9846,25588
PTJPL,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.9844,65.0,43.0,75.0,23.1729,128
PTJPL,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.1936,40.0,36.0,45.0,8.9057,625
PTJPL,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.1951,91.0,73.0,104.0,22.4148,11570
PTJPL,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.9606,85.0,48.0,107.0,32.2831,14177
PTJPL,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.3033,57.0,44.0,77.0,26.4857,1965
PTJPL,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.3789,96.0,72.0,109.0,21.3641,681
PTJPL,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.5225,52.0,35.0,94.0,33.6446,2262
PTJPL,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.428,75.0,63.0,83.0,18.4733,1771
PTJPL,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.257,65.0,50.0,78.0,18.8246,1957
PTJPL,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.459,85.0,80.0,90.0,9.1057,854
PTJPL,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.2795,61.0,52.0,70.0,14.3195,6387
PTJPL,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.8738,91.0,80.0,107.0,14.4362,523
PTJPL,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.67,75.0,61.0,91.0,14.6126,1218
PTJPL,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,97.854,99.0,94.0,102.0,5.4123,137
PTJPL,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.6825,118.0,116.0,120.0,7.2118,485
PTJPL,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.359,78.0,69.0,84.0,12.2134,26463
PTJPL,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.7903,113.0,108.0,120.0,8.9912,70542
PTJPL,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.0,107.0,105.0,110.0,3.1269,9
PTJPL,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.6596,76.0,70.0,80.0,6.9094,5861
PTJPL,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.5,87.5,81.0,106.0,13.2691,22
PTJPL,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.3164,163.0,104.0,178.0,55.6907,66610
