MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.0886,76.0,61.0,85.0,17.7395,79
PTJPL,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.4722,81.0,73.0,85.0,10.2442,216
PTJPL,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.7458,68.0,63.0,73.0,8.6413,20564
PTJPL,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.9233,66.0,46.0,86.0,28.0839,11812
PTJPL,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.435,23.0,19.0,29.0,17.665,7158
PTJPL,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.5,85.5,82.0,97.5,11.8385,20
PTJPL,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.6105,110.0,81.0,124.0,31.82,50121
PTJPL,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6781,55.0,41.0,88.0,26.5334,8869
PTJPL,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.5685,47.0,31.0,72.0,25.6687,104566
PTJPL,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5014,89.0,42.0,114.0,37.7152,23073
PTJPL,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.52,62.0,26.0,98.0,39.4958,4831
PTJPL,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.368,96.0,69.0,107.0,29.7738,40394
PTJPL,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.617,74.0,59.0,91.0,16.5228,47
PTJPL,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.7342,48.0,37.0,74.0,21.4063,1603
PTJPL,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.3261,71.5,49.0,84.0,19.1985,506
PTJPL,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.5744,38.0,30.0,77.0,29.2057,18824
PTJPL,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.6733,49.0,35.0,66.0,19.1662,2978
PTJPL,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.5671,41.5,31.0,59.0,19.5013,298
PTJPL,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.2918,75.0,55.0,89.0,19.0393,6176
PTJPL,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2741,77.0,58.0,93.0,20.852,259832
PTJPL,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.2941,40.0,35.0,64.0,23.2219,3176
PTJPL,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.3531,60.0,55.0,75.0,16.9657,2744
PTJPL,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.2518,79.0,68.0,90.0,16.4919,31376
PTJPL,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2358,57.0,45.0,71.0,17.6663,581
PTJPL,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.2001,74.0,59.0,90.0,17.5894,78122
PTJPL,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.7001,70.0,48.0,93.0,26.675,116509
PTJPL,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.1611,80.0,60.0,87.0,16.7494,147258
PTJPL,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.5969,72.0,49.0,108.0,31.8205,7271
PTJPL,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.2634,33.0,27.0,54.0,19.304,12379
PTJPL,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.9203,76.0,66.0,83.0,10.957,439
PTJPL,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.1526,81.0,54.0,96.0,21.5064,257048
PTJPL,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.2899,65.0,54.0,70.0,13.7138,5505
PTJPL,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.3331,36.0,28.0,54.0,18.5993,213275
PTJPL,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.9308,104.0,69.0,115.0,30.4703,159
PTJPL,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.9484,95.0,69.0,109.0,22.2788,36071
PTJPL,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.7095,86.0,64.0,100.0,24.1979,964
PTJPL,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.5375,59.0,33.0,86.0,26.7819,3857
PTJPL,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.4481,34.0,30.0,64.0,28.7615,90994
PTJPL,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.8921,43.0,34.0,59.0,19.088,1307
PTJPL,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.4602,57.0,41.0,72.0,17.1461,234180
PTJPL,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6605,52.0,41.5,58.0,10.6734,324
PTJPL,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0038,34.0,27.0,65.0,21.8857,3397
PTJPL,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.8526,31.0,27.0,43.0,17.8661,4540
PTJPL,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.9324,49.0,27.0,76.0,35.0103,16194
PTJPL,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.4785,64.0,50.0,78.0,18.4469,209
PTJPL,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0237,33.0,27.0,40.0,11.1477,169
PTJPL,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.6458,62.0,30.0,111.0,39.3366,3289
PTJPL,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4243,74.0,69.0,86.0,11.8313,370
PTJPL,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.8871,39.0,36.0,44.0,6.6926,310
PTJPL,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.6706,9.0,7.0,23.0,11.4649,85
PTJPL,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.8012,82.0,60.0,103.0,28.4119,43276
PTJPL,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.0514,74.0,50.0,98.0,27.7327,12413
PTJPL,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.3386,24.0,16.0,52.0,35.4849,4017
PTJPL,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.694,32.0,26.0,51.0,24.0758,3294
PTJPL,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4286,28.0,27.0,31.0,3.58,7
PTJPL,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.2882,31.5,25.0,52.0,20.9274,170
PTJPL,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.6282,43.0,25.0,87.0,32.7609,25588
PTJPL,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.9062,55.5,24.0,78.0,33.0283,128
PTJPL,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.2544,26.0,22.0,31.0,12.4902,625
PTJPL,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.756,84.0,62.0,100.0,26.6427,11570
PTJPL,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.1387,88.0,33.0,112.0,40.5236,14177
PTJPL,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.8326,66.0,39.0,83.0,30.8907,1965
PTJPL,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.1865,94.0,62.0,109.0,29.2536,681
PTJPL,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.3696,35.0,23.0,101.0,41.6045,2262
PTJPL,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.6985,80.0,49.0,94.0,26.5394,1771
PTJPL,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2197,56.0,39.0,87.0,27.7958,1957
PTJPL,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7869,65.0,57.0,74.0,13.7541,854
PTJPL,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.6606,26.0,22.0,55.0,24.9752,6387
PTJPL,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.738,73.0,66.0,82.0,11.6305,523
PTJPL,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.0378,80.0,48.0,85.0,20.6266,1218
PTJPL,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,91.6642,92.0,90.0,94.0,3.5623,137
PTJPL,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.299,33.0,30.0,40.0,8.1387,485
PTJPL,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.5767,79.0,59.0,88.0,18.3571,26463
PTJPL,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.7989,72.0,62.0,84.0,13.5492,70542
PTJPL,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.5556,49.0,47.0,56.0,8.9332,9
PTJPL,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9681,49.0,42.0,66.0,15.5464,5861
PTJPL,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5,60.5,48.0,85.0,18.4311,22
PTJPL,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4559,26.0,20.0,39.0,30.8047,66610
