MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.6754,39.0,24.0,49.0,13.6295,7689
PTJPL,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.913,38.0,29.0,40.0,4.9248,23
PTJPL,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.2933,44.0,41.0,46.0,6.1762,358
PTJPL,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.6343,47.0,46.0,49.0,2.6493,216
PTJPL,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6231,34.0,27.0,41.0,7.7283,19449
PTJPL,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.5326,31.0,30.0,33.0,3.1535,92
PTJPL,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0581,32.0,31.0,34.0,5.2731,7158
PTJPL,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.7219,45.0,40.0,47.0,4.6514,694
PTJPL,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.9617,37.0,28.0,43.0,11.8092,50121
PTJPL,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.4463,37.0,32.0,41.0,9.5277,9499
PTJPL,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6917,25.0,14.0,38.0,12.7147,106699
PTJPL,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.1411,29.0,14.0,38.0,13.3505,23073
PTJPL,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.5496,27.0,8.0,36.0,15.1589,6807
PTJPL,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.893,36.0,25.0,40.0,11.6158,40609
PTJPL,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0358,45.0,42.0,47.0,4.3258,2904
PTJPL,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2368,40.5,28.0,46.0,10.2415,1782
PTJPL,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.4492,45.0,39.0,48.0,5.9703,1358
PTJPL,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3025,44.0,33.0,50.0,11.8634,25216
PTJPL,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.3612,57.0,50.0,63.0,9.4481,3901
PTJPL,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.6824,44.0,30.0,52.5,12.0803,296
PTJPL,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.7171,34.0,28.0,41.0,7.6213,6176
PTJPL,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.0942,34.0,24.0,42.0,10.7052,262758
PTJPL,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.3999,24.0,20.0,33.0,9.17,3176
PTJPL,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.6028,42.0,40.0,47.0,4.9847,2744
PTJPL,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.9995,38.0,31.0,49.0,10.29,14965
PTJPL,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1043,41.0,32.0,44.5,8.5465,508
PTJPL,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.8009,42.0,31.0,47.0,10.5474,62840
PTJPL,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1998,25.0,18.0,36.0,11.8695,118162
PTJPL,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.2629,20.0,16.0,24.0,6.1722,87558
PTJPL,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.9859,24.0,18.0,35.0,8.6606,5304
PTJPL,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.0076,19.0,17.0,23.0,4.6598,12379
PTJPL,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.4219,18.0,15.0,22.0,4.6266,365
PTJPL,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.5987,27.0,22.0,33.0,6.1189,247861
PTJPL,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6156,18.0,16.0,20.0,4.3248,5505
PTJPL,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.9295,21.0,17.0,25.0,5.815,213275
PTJPL,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.2891,31.0,28.0,33.0,6.3164,1297
PTJPL,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.6138,25.0,22.0,26.0,2.5033,31585
PTJPL,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0373,54.0,51.0,56.0,4.4559,964
PTJPL,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.4283,48.0,41.0,52.0,8.6595,3857
PTJPL,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.9797,43.0,39.0,46.0,4.8681,88936
PTJPL,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.3739,37.0,24.0,46.0,10.9953,1380
PTJPL,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.2976,30.0,18.0,35.0,9.3817,234063
PTJPL,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1173,31.0,29.0,36.0,5.4985,324
PTJPL,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.2429,35.0,32.0,37.0,3.0084,210
PTJPL,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.0159,30.0,29.0,33.0,3.2322,755
PTJPL,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.5029,30.0,30.0,32.0,2.7346,171
PTJPL,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.3583,14.0,9.0,19.0,5.2319,3397
PTJPL,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.885,18.0,15.0,22.0,6.488,4540
PTJPL,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.7092,28.0,19.0,43.0,13.5316,20517
PTJPL,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.6857,29.0,28.0,32.0,3.9068,105
PTJPL,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.929,19.0,17.0,24.0,4.6544,169
PTJPL,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.987,33.0,28.0,35.0,5.3455,385
PTJPL,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.3179,16.0,7.0,33.0,13.0557,4092
PTJPL,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.9568,49.0,46.0,53.0,6.4451,370
PTJPL,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3903,24.0,12.0,25.0,6.7106,310
PTJPL,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.5462,36.0,25.0,39.0,12.9033,747
PTJPL,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.75,25.5,24.0,32.5,6.6661,24
PTJPL,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.2777,39.0,34.0,41.0,7.8485,1001
PTJPL,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0769,27.0,11.0,36.0,14.2241,6748
PTJPL,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.2052,13.0,9.0,21.0,10.2975,3294
PTJPL,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.5714,28.0,26.0,28.0,1.6782,7
PTJPL,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.5941,14.0,12.0,15.0,3.224,170
PTJPL,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.5376,18.0,12.0,35.0,12.8332,29440
PTJPL,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.1761,38.0,35.0,41.0,9.5618,670
PTJPL,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6688,31.0,10.0,38.0,13.9935,1253
PTJPL,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.5173,39.0,29.0,45.0,12.5521,13966
PTJPL,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.3939,38.0,17.0,46.0,15.9537,15554
PTJPL,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1346,39.0,24.0,44.0,12.4118,4667
PTJPL,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3444,41.0,34.0,46.0,11.3274,845
PTJPL,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.6634,25.0,11.0,39.0,16.046,2858
PTJPL,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.3388,15.0,9.0,38.0,14.196,1771
PTJPL,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7639,31.0,21.0,39.0,11.4136,2300
PTJPL,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.6347,46.0,44.0,50.0,5.6926,854
PTJPL,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.9326,37.0,36.0,46.0,5.4717,178
PTJPL,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8538,16.0,13.0,19.0,5.7516,6387
PTJPL,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4577,38.0,35.0,40.0,5.6215,343
PTJPL,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7043,11.0,8.0,15.0,4.6043,345
PTJPL,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.3448,31.0,23.0,33.0,5.8393,406
PTJPL,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.2759,62.0,57.0,64.0,4.8256,1504
PTJPL,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.8357,39.0,36.0,47.0,6.4413,3269
PTJPL,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.4127,47.0,46.0,49.0,2.7467,424
PTJPL,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.3627,25.0,21.0,28.0,5.6364,26463
PTJPL,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9769,38.0,27.0,43.0,9.0642,54618
PTJPL,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.5,39.5,38.0,43.5,2.8723,8
PTJPL,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.0572,22.0,21.0,25.0,3.7105,5861
PTJPL,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8667,37.0,35.0,38.0,1.998,405
PTJPL,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.7049,27.0,19.0,53.0,23.0365,66544
