MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.9747,40.0,31.0,49.0,11.771,79
PTJPL,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8796,41.0,39.0,46.5,7.1469,216
PTJPL,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.1636,38.0,35.5,42.0,5.3903,20564
PTJPL,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.8951,50.0,37.0,65.0,19.0425,11812
PTJPL,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.9585,14.0,12.0,17.0,12.743,7158
PTJPL,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.75,53.0,39.0,57.5,9.9039,20
PTJPL,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.1783,75.0,49.0,85.0,24.9468,50121
PTJPL,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.8408,58.0,51.0,63.0,13.4325,8869
PTJPL,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.0127,35.0,17.0,59.0,21.6132,104236
PTJPL,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.7064,49.0,17.0,79.0,30.805,23073
PTJPL,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.9211,19.0,13.0,39.0,24.2777,4831
PTJPL,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.4998,63.0,44.0,70.0,19.0011,40394
PTJPL,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.6383,41.0,35.0,47.0,13.4535,47
PTJPL,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3855,20.0,15.0,34.0,15.5457,1603
PTJPL,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.3874,41.0,29.0,54.0,16.1331,506
PTJPL,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.6828,24.0,17.0,45.0,23.1362,18824
PTJPL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.2609,38.0,27.0,53.0,16.3439,2978
PTJPL,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.2752,30.0,20.0,45.0,18.087,298
PTJPL,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.0233,50.0,34.0,65.0,17.2754,6176
PTJPL,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.7338,49.0,35.0,64.0,17.4064,259278
PTJPL,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.2664,47.0,38.0,58.0,14.3693,3176
PTJPL,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1687,43.0,39.0,52.0,10.2445,2744
PTJPL,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.9681,43.0,35.0,53.0,13.5326,31376
PTJPL,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.8348,29.0,22.0,38.0,11.4759,581
PTJPL,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1529,39.0,29.0,52.0,14.3568,78122
PTJPL,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.1136,47.0,33.0,62.0,18.2828,116509
PTJPL,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.2319,55.0,37.0,67.0,16.2788,147258
PTJPL,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.1257,51.0,33.0,71.0,24.1298,7271
PTJPL,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.6575,34.0,23.0,48.0,15.8304,12379
PTJPL,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.4601,72.0,53.0,81.0,16.2875,439
PTJPL,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.5298,52.0,37.0,73.0,18.1893,257048
PTJPL,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.8507,43.0,34.0,49.0,9.9047,5505
PTJPL,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6817,28.0,21.0,39.0,12.2235,213275
PTJPL,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.283,42.0,28.0,79.0,27.2427,159
PTJPL,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.1049,61.0,59.0,63.0,5.4145,36071
PTJPL,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.1338,65.0,42.0,75.0,21.1545,964
PTJPL,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.3783,60.0,22.0,69.0,23.7606,3857
PTJPL,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.1773,23.0,18.0,43.0,21.4225,90994
PTJPL,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0122,19.0,14.0,32.0,15.7516,1307
PTJPL,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.8504,46.0,36.0,56.0,12.235,234180
PTJPL,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.4475,43.0,36.0,49.0,8.5368,324
PTJPL,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0153,29.0,14.0,43.0,15.3998,3397
PTJPL,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.8877,19.0,17.0,29.0,13.0624,4540
PTJPL,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.0597,55.0,39.0,69.0,20.3874,16194
PTJPL,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.8852,36.0,31.0,49.0,14.1994,209
PTJPL,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.8107,49.0,42.0,55.0,9.1049,169
PTJPL,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.9702,48.0,25.0,70.0,23.8327,3289
PTJPL,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.9162,54.0,48.0,63.0,10.2975,370
PTJPL,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.3452,33.0,29.0,37.0,5.5382,310
PTJPL,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.0118,17.0,12.0,28.0,26.1316,85
PTJPL,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.4654,52.0,38.0,68.0,20.8631,43276
PTJPL,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.9832,48.0,31.0,67.0,21.1593,12413
PTJPL,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.0926,32.0,25.0,58.0,27.4011,4017
PTJPL,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.6503,24.0,20.0,33.0,15.588,3294
PTJPL,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4286,27.0,22.0,40.0,8.1566,7
PTJPL,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5588,31.0,22.0,43.0,14.2404,170
PTJPL,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.1612,30.0,19.0,50.0,19.5078,25588
PTJPL,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.0938,33.0,18.5,51.0,20.4983,128
PTJPL,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.2864,29.0,26.0,31.0,9.8348,625
PTJPL,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.4961,66.0,51.0,75.0,17.4409,11570
PTJPL,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.6966,73.0,38.0,89.0,27.241,14177
PTJPL,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.8234,48.0,33.0,67.0,23.3707,1965
PTJPL,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.2937,65.0,46.0,81.0,21.2619,681
PTJPL,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.0535,30.0,19.0,83.0,33.145,2262
PTJPL,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.865,55.0,41.0,62.0,13.8375,1771
PTJPL,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.3725,47.0,23.0,67.0,22.1046,1957
PTJPL,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.2541,41.0,36.0,55.0,13.7879,854
PTJPL,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8555,13.0,12.0,39.0,19.5904,6387
PTJPL,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.7476,51.0,41.0,58.0,14.2759,523
PTJPL,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.7824,35.0,25.0,58.0,17.0402,1218
PTJPL,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,58.3942,58.0,56.0,59.0,3.5625,137
PTJPL,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.3835,27.0,23.0,31.0,6.4723,485
PTJPL,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.0274,58.0,45.0,65.0,13.2493,26463
PTJPL,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.7543,41.0,34.0,50.0,10.7269,70542
PTJPL,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.3333,40.0,39.0,52.0,7.5277,9
PTJPL,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.3938,43.0,37.0,53.0,12.0327,5861
PTJPL,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6818,35.5,26.0,55.0,14.8029,22
PTJPL,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.0699,17.0,14.0,27.0,20.241,66610
