MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.2785,115.0,113.0,117.0,12.5738,79
PTJPL,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.9398,106.0,91.0,108.0,8.8407,216
PTJPL,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.524,99.0,96.0,102.0,4.5503,20564
PTJPL,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.228,122.0,111.0,127.0,12.2698,11812
PTJPL,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.9939,97.0,79.0,102.0,14.0636,7158
PTJPL,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.75,84.0,80.0,89.0,6.7222,20
PTJPL,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.971,98.0,80.0,106.0,22.836,50121
PTJPL,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.7227,65.0,54.0,82.0,16.8396,8869
PTJPL,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.6026,72.0,51.0,82.0,17.9708,104603
PTJPL,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5139,88.0,58.0,102.0,25.0518,23073
PTJPL,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.8594,88.0,71.0,112.0,24.0924,4831
PTJPL,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.8759,91.0,82.0,97.0,17.0543,40394
PTJPL,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.9787,88.0,86.0,97.0,16.7135,47
PTJPL,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.4822,97.0,90.0,101.0,11.2537,1603
PTJPL,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.5257,107.0,100.0,112.0,8.9219,506
PTJPL,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,108.4129,113.0,102.0,120.0,16.5377,18824
PTJPL,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.2804,100.0,95.0,106.0,8.7848,2978
PTJPL,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.0436,107.0,103.0,110.0,6.357,298
PTJPL,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.3773,86.0,77.0,95.0,11.3672,6176
PTJPL,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.049,93.0,83.0,102.0,13.2154,259530
PTJPL,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.9795,90.0,87.0,93.0,12.7175,3176
PTJPL,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.7915,95.0,91.0,100.0,6.7798,2744
PTJPL,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.5212,100.0,89.0,110.0,14.3572,31376
PTJPL,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.9071,94.0,90.0,98.0,6.8847,581
PTJPL,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.9765,105.0,98.0,110.0,9.5019,78122
PTJPL,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.7087,94.0,85.0,102.0,12.9009,116509
PTJPL,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.7152,98.0,93.0,102.0,8.0089,147258
PTJPL,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.9707,105.0,99.0,110.0,15.9029,7271
PTJPL,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.9278,84.0,73.0,97.0,16.4061,12379
PTJPL,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.3599,105.0,102.0,109.0,6.1842,439
PTJPL,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.261,99.0,91.0,105.0,10.682,257048
PTJPL,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.2191,98.0,94.0,101.0,6.421,5505
PTJPL,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.1867,92.0,83.0,101.0,13.7941,213275
PTJPL,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.5472,94.0,83.0,102.0,16.6426,159
PTJPL,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.6357,52.0,49.0,69.0,11.9327,36071
PTJPL,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.1338,117.0,111.0,124.0,11.1731,964
PTJPL,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.4078,115.0,107.0,120.0,12.5429,3857
PTJPL,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.7881,110.0,96.0,122.0,20.7444,90978
PTJPL,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.5685,103.0,99.0,105.0,10.4989,1307
PTJPL,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.4873,87.0,79.0,94.0,11.2064,234180
PTJPL,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9753,52.0,50.0,56.0,4.7453,324
PTJPL,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.3591,41.0,37.0,51.0,13.6041,3375
PTJPL,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.9211,77.0,54.0,81.0,16.266,4540
PTJPL,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.6466,82.5,65.0,97.0,22.7709,16194
PTJPL,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.0813,89.0,71.0,98.0,14.4583,209
PTJPL,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.5976,72.0,62.0,79.0,13.1762,169
PTJPL,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.7008,84.0,58.0,96.0,22.4458,3289
PTJPL,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.4811,92.0,86.0,103.0,9.5754,370
PTJPL,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.5903,77.0,73.0,81.0,8.2401,310
PTJPL,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.3765,40.0,34.0,57.0,31.096,85
PTJPL,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.8347,108.0,94.0,118.0,16.2904,43276
PTJPL,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.7031,96.0,90.0,107.0,17.2412,12413
PTJPL,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.0963,77.0,59.0,97.0,36.3379,4017
PTJPL,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.9101,102.0,89.0,111.0,17.1055,3294
PTJPL,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,97.2857,97.0,96.0,99.0,1.3851,7
PTJPL,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.6176,55.0,47.0,58.0,9.0164,170
PTJPL,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.4506,76.0,55.0,88.0,21.2028,25588
PTJPL,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.3828,64.0,50.5,69.5,19.7132,128
PTJPL,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.5296,57.0,46.0,62.0,10.6044,625
PTJPL,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.9411,78.0,65.0,88.0,17.7227,11570
PTJPL,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.1116,85.0,68.0,100.0,23.2583,14177
PTJPL,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.0682,71.0,49.0,89.0,23.9697,1965
PTJPL,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.3715,89.0,76.0,96.0,16.533,681
PTJPL,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.1764,81.0,78.0,97.0,16.0059,2262
PTJPL,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.3682,90.0,84.0,93.0,8.102,1771
PTJPL,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.2734,92.0,88.0,97.0,8.5858,1957
PTJPL,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.8513,89.0,85.0,96.0,7.166,854
PTJPL,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.6793,79.0,75.0,83.0,7.4951,6387
PTJPL,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.587,92.0,88.0,96.0,6.2853,523
PTJPL,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.8317,101.0,95.0,103.0,7.3874,1218
PTJPL,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,86.5912,85.0,84.0,87.0,5.1695,137
PTJPL,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.4227,112.0,110.0,113.0,6.5094,485
PTJPL,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.3925,88.0,81.0,95.0,12.2524,26463
PTJPL,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.0037,102.0,98.0,107.0,6.819,70542
PTJPL,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.7778,98.0,95.0,105.0,4.8712,9
PTJPL,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.807,69.0,65.0,74.0,8.2946,5861
PTJPL,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.2273,87.0,84.0,96.0,12.7384,22
PTJPL,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.5782,74.0,42.0,160.0,59.1354,66610
