MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.3333,46.0,46.0,47.0,1.0541,9
PTJPL,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8618,37.0,28.0,41.0,7.771,7689
PTJPL,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.9167,25.0,21.0,28.0,3.7629,24
PTJPL,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.571,26.0,24.5,28.0,2.5839,352
PTJPL,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.0278,28.0,27.0,29.0,1.4008,216
PTJPL,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.3523,26.0,24.0,27.0,2.0035,20564
PTJPL,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.3202,24.0,23.0,26.0,1.5313,11811
PTJPL,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4722,27.0,27.0,28.0,1.4969,7158
PTJPL,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.17,22.0,20.0,24.0,2.6996,694
PTJPL,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2462,37.0,30.0,40.0,8.9147,50121
PTJPL,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6177,29.0,27.0,32.0,4.82,9499
PTJPL,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0131,31.0,25.0,34.0,6.8469,106699
PTJPL,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.1279,26.0,13.0,34.0,10.948,23073
PTJPL,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.8576,19.0,12.0,36.0,12.3454,6807
PTJPL,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.0097,33.0,30.0,35.0,5.9976,40609
PTJPL,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1647,23.0,22.0,25.0,2.3233,2987
PTJPL,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5974,27.0,26.0,29.0,2.1922,1791
PTJPL,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1775,27.0,24.0,30.0,3.3573,1358
PTJPL,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.5149,31.0,29.0,33.0,2.9242,25786
PTJPL,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.7159,28.0,27.0,30.0,2.7326,3978
PTJPL,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9161,31.0,28.0,33.0,2.9258,298
PTJPL,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8535,35.0,32.0,37.0,3.5453,6176
PTJPL,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.8365,32.0,29.0,35.0,4.5588,262720
PTJPL,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9565,25.0,20.0,33.0,7.7193,3176
PTJPL,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0193,32.0,30.0,34.0,2.773,2744
PTJPL,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.1248,26.0,25.0,27.0,1.6573,31401
PTJPL,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.3029,24.0,21.0,25.0,2.4236,581
PTJPL,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.4094,26.0,24.0,27.0,2.0016,81016
PTJPL,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3783,25.0,22.0,28.0,5.1305,118162
PTJPL,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1102,13.0,12.0,14.0,1.4393,147236
PTJPL,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.3288,24.0,22.0,25.0,2.5938,7271
PTJPL,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9998,15.0,14.0,18.0,3.6076,12379
PTJPL,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.508,14.0,13.0,14.0,2.3834,439
PTJPL,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.6845,15.0,13.0,16.0,2.5193,236169
PTJPL,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.201,13.0,13.0,14.0,0.9836,5054
PTJPL,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2755,17.0,15.0,19.0,2.719,206886
PTJPL,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9645,29.0,26.0,33.0,5.6153,1297
PTJPL,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.8957,17.0,17.0,17.0,0.5374,36364
PTJPL,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.6836,18.0,17.0,18.0,1.4217,964
PTJPL,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.9443,16.0,15.0,17.0,1.3628,3857
PTJPL,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4043,21.0,18.0,25.0,3.4697,91846
PTJPL,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.1932,28.0,25.0,29.0,3.1327,1656
PTJPL,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.5743,13.0,11.0,16.0,2.9072,234159
PTJPL,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5556,9.0,9.0,10.0,1.1467,324
PTJPL,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6062,18.0,17.0,19.0,1.5507,193
PTJPL,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.8959,17.0,16.0,18.0,2.0216,615
PTJPL,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.7895,16.0,15.0,17.0,1.4955,171
PTJPL,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.588,15.0,14.0,16.0,1.7854,3374
PTJPL,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.8184,14.0,14.0,15.0,2.33,4531
PTJPL,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5165,25.0,18.0,35.0,10.3376,20496
PTJPL,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.2727,24.0,22.0,26.0,3.4192,209
PTJPL,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1716,15.0,13.0,17.0,2.4997,169
PTJPL,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.1273,34.0,31.0,36.0,3.3508,385
PTJPL,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.7231,27.0,14.0,34.0,10.3374,4092
PTJPL,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.9676,33.0,31.0,37.0,3.7603,370
PTJPL,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6613,8.0,7.0,10.0,2.091,310
PTJPL,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.9558,29.0,27.0,33.0,7.972,747
PTJPL,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.519,26.0,24.0,28.0,2.8844,43473
PTJPL,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.9438,20.0,18.0,21.0,2.2361,12413
PTJPL,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5885,20.0,12.0,31.0,10.3805,6748
PTJPL,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9842,24.0,21.0,28.0,5.6795,3294
PTJPL,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.5714,28.0,27.0,28.0,0.4949,7
PTJPL,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7647,10.0,8.0,11.0,2.4041,170
PTJPL,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3603,20.0,16.0,28.0,7.2326,29412
PTJPL,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.3866,27.0,23.0,29.0,5.1088,670
PTJPL,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1093,28.0,20.0,32.0,7.3524,1253
PTJPL,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.456,33.0,29.0,37.0,7.4957,13966
PTJPL,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.8188,32.0,15.0,38.0,11.1092,15554
PTJPL,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.057,29.0,19.0,33.0,8.44,4667
PTJPL,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9822,28.0,24.0,33.0,6.3731,845
PTJPL,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2148,20.0,11.0,35.0,12.0347,2858
PTJPL,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.9565,29.0,27.0,32.0,5.3814,1771
PTJPL,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.3813,30.0,23.0,34.0,7.2788,2300
PTJPL,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.3548,31.0,29.0,34.0,3.3429,854
PTJPL,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.8539,24.0,23.0,25.0,1.7485,178
PTJPL,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1887,16.0,15.0,23.0,4.1412,6387
PTJPL,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.3469,31.0,28.0,32.0,4.2522,343
PTJPL,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4812,27.0,23.0,29.0,4.9461,345
PTJPL,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.7151,20.0,18.0,21.0,1.6893,523
PTJPL,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.7355,26.0,25.0,29.0,2.8865,1599
PTJPL,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.1552,23.0,22.0,24.0,2.3113,3808
PTJPL,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.532,19.0,19.0,20.0,1.752,485
PTJPL,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.7392,11.0,10.0,16.0,3.8681,26463
PTJPL,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.4597,26.0,24.0,27.0,2.1754,70610
PTJPL,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5556,17.0,17.0,18.0,0.6849,9
PTJPL,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.5868,10.0,9.0,10.0,3.5652,5861
PTJPL,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.0272,26.0,25.0,27.0,1.7783,405
PTJPL,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.2783,48.0,40.0,52.0,9.2086,66610
