MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.557,127.0,110.0,136.0,17.1241,79
PTJPL,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.2037,125.0,120.0,130.0,7.6361,216
PTJPL,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.9579,132.0,118.0,138.0,12.4994,20564
PTJPL,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,140.0748,145.0,126.0,160.0,25.9587,11812
PTJPL,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.4306,83.0,73.0,103.0,23.1084,7158
PTJPL,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.15,89.0,81.0,99.0,11.3634,20
PTJPL,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.7369,111.0,87.0,122.0,27.3098,50121
PTJPL,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.048,54.0,40.0,87.0,26.4385,8869
PTJPL,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.6881,60.0,41.0,85.0,23.7019,103706
PTJPL,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.9136,106.0,66.0,124.0,33.2005,23073
PTJPL,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.3066,84.0,54.0,113.0,33.1506,4831
PTJPL,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.7165,100.0,87.0,107.0,20.8482,40394
PTJPL,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.3404,113.0,92.0,128.0,22.9998,47
PTJPL,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.7498,94.0,81.0,110.0,17.4985,1603
PTJPL,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.3992,105.0,90.0,122.0,20.3256,506
PTJPL,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,112.3731,112.0,83.0,142.0,32.5244,18824
PTJPL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.2243,78.0,63.0,92.0,21.155,2978
PTJPL,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.8356,68.0,40.0,95.0,30.0899,298
PTJPL,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.6723,97.0,82.0,111.0,17.4457,6176
PTJPL,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.1628,107.0,92.0,117.0,18.7413,258015
PTJPL,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.7925,116.5,94.0,124.0,20.7293,3176
PTJPL,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.0689,115.0,105.0,119.0,10.8613,2744
PTJPL,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.8712,116.0,97.0,131.0,25.046,31376
PTJPL,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.988,94.0,81.0,106.0,16.904,581
PTJPL,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,117.234,118.0,107.0,130.0,17.3105,78122
PTJPL,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.1936,100.0,79.0,115.0,23.8649,115424
PTJPL,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.3515,133.0,122.0,141.0,19.2631,147258
PTJPL,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,150.1264,154.0,135.0,167.0,21.4244,7271
PTJPL,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.244,127.0,102.0,138.0,26.8793,12379
PTJPL,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.5125,143.0,127.0,149.0,15.5491,439
PTJPL,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.8829,119.0,91.0,132.0,25.6138,257048
PTJPL,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.9853,127.0,121.0,131.0,7.067,5505
PTJPL,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.4964,128.0,117.0,139.0,19.9518,213275
PTJPL,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.8616,102.0,74.0,111.0,23.449,159
PTJPL,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.3645,125.0,121.0,129.0,6.6377,36070
PTJPL,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,125.2998,122.0,107.0,141.0,27.2927,964
PTJPL,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.1582,136.0,108.0,142.0,24.9808,3857
PTJPL,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,133.6155,129.0,112.0,155.0,27.6364,90994
PTJPL,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,108.5922,102.0,93.0,125.0,20.8469,1307
PTJPL,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.0793,121.0,109.0,129.0,18.0155,234180
PTJPL,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.5926,102.0,97.0,107.0,7.0938,324
PTJPL,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.0986,75.0,48.0,92.0,24.1237,3397
PTJPL,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.3996,74.0,62.0,87.0,17.4841,4540
PTJPL,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.5228,115.0,94.0,134.0,27.7149,16194
PTJPL,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.0191,114.0,112.0,117.0,12.2197,209
PTJPL,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,88.0059,92.0,77.0,101.0,16.4394,169
PTJPL,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3442,78.0,58.0,100.0,23.3754,3289
PTJPL,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.6351,114.0,106.0,126.0,13.3538,370
PTJPL,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,117.1548,119.0,115.0,122.0,7.1343,310
PTJPL,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.0941,10.0,8.0,66.0,42.7278,85
PTJPL,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,146.5585,149.0,126.0,169.0,28.3083,43276
PTJPL,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,144.0479,149.0,134.0,159.0,20.0823,12413
PTJPL,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.1466,54.0,39.0,96.0,49.1528,4017
PTJPL,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.9268,94.0,73.0,109.0,21.6694,3294
PTJPL,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.8571,95.0,94.0,97.0,1.7261,7
PTJPL,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.0176,58.0,43.0,75.0,20.038,170
PTJPL,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.3469,71.0,51.0,100.0,28.2538,25588
PTJPL,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.2188,73.5,49.5,87.5,26.875,128
PTJPL,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.1744,44.0,39.0,50.0,17.9247,625
PTJPL,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.5291,111.0,91.0,126.0,24.5615,11570
PTJPL,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.9549,108.0,64.0,136.0,38.8469,14177
PTJPL,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.4372,85.0,65.0,114.0,32.0013,1965
PTJPL,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.326,110.0,86.0,126.0,24.4634,681
PTJPL,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.1432,80.0,65.0,131.0,35.5804,2262
PTJPL,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.4562,92.0,85.0,98.0,11.9521,1771
PTJPL,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.4292,91.0,70.0,102.0,20.0233,1957
PTJPL,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.0023,116.0,111.0,122.0,9.7848,854
PTJPL,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.5837,76.0,48.0,113.0,32.1324,6387
PTJPL,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.9006,131.0,124.0,154.0,17.9466,523
PTJPL,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.7447,63.0,53.0,78.0,16.5506,1218
PTJPL,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,104.8759,104.0,101.0,106.0,7.1158,137
PTJPL,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.9959,134.0,123.0,146.0,14.6244,485
PTJPL,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.6435,139.0,135.0,144.0,11.5365,26463
PTJPL,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.8646,127.0,115.0,136.0,13.3375,70542
PTJPL,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.5556,138.0,137.0,140.0,5.1878,9
PTJPL,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.0273,127.0,124.0,131.0,7.4876,5861
PTJPL,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.0,125.5,109.0,137.0,15.3238,22
PTJPL,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.5079,68.0,24.0,141.0,61.1968,66610
