MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.4684,77.0,64.0,92.0,20.838,79
PTJPL,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.1343,82.0,79.0,85.5,7.8106,216
PTJPL,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.0388,78.0,74.0,83.0,7.9458,20564
PTJPL,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.0579,72.0,51.0,94.0,31.2764,11812
PTJPL,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0612,25.0,22.0,31.0,21.3215,7158
PTJPL,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.15,88.0,81.5,94.0,10.9146,20
PTJPL,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.1222,123.0,93.0,138.0,35.6875,50121
PTJPL,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3958,42.0,25.0,93.0,35.7013,8869
PTJPL,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.3905,39.0,29.0,77.0,30.1363,104448
PTJPL,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.0558,100.0,41.0,132.0,46.0415,23073
PTJPL,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.9292,110.0,39.0,130.0,48.0697,4831
PTJPL,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.0345,104.0,76.0,116.0,31.9681,40394
PTJPL,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.2766,80.0,69.0,97.0,17.5944,47
PTJPL,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.1684,47.0,34.0,79.0,31.2157,1603
PTJPL,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.4565,88.5,64.0,109.0,27.0977,506
PTJPL,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.8614,39.0,27.0,98.0,44.6103,18824
PTJPL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5729,66.0,44.0,90.0,27.2334,2978
PTJPL,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.1409,48.5,32.0,72.0,28.3504,298
PTJPL,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.6768,76.0,61.0,96.0,19.2582,6176
PTJPL,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.1485,94.0,75.0,110.0,21.3793,259168
PTJPL,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.2475,54.0,47.0,68.0,20.3766,3176
PTJPL,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.2788,62.0,59.0,80.0,15.9906,2744
PTJPL,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.6024,77.0,63.0,90.0,19.8552,31376
PTJPL,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.2702,54.0,44.0,69.0,19.846,581
PTJPL,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.8012,74.0,60.0,94.0,21.274,78122
PTJPL,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.9201,90.0,58.0,112.0,31.8272,116509
PTJPL,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.3317,100.0,49.0,116.0,34.3909,147258
PTJPL,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.9928,77.0,52.0,122.0,37.2136,7271
PTJPL,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.7573,40.0,23.0,81.0,34.2345,12379
PTJPL,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.795,84.0,58.0,104.0,26.6316,439
PTJPL,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.5599,61.0,28.0,113.0,41.8516,257048
PTJPL,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.2968,86.0,66.0,96.0,21.3195,5505
PTJPL,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.1008,48.0,33.0,80.0,29.1392,213275
PTJPL,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.6855,118.0,70.0,126.0,34.0577,159
PTJPL,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.1233,112.0,106.0,118.0,8.1359,36058
PTJPL,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.4647,82.0,41.5,117.0,37.9498,964
PTJPL,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.2777,82.0,32.0,105.0,37.3867,3857
PTJPL,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.4133,50.0,40.0,91.0,35.6891,90994
PTJPL,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.0099,33.0,24.0,50.0,22.8018,1307
PTJPL,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.8915,72.0,39.0,102.0,32.633,234180
PTJPL,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.2377,53.0,38.0,66.0,17.3523,324
PTJPL,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.1551,70.0,37.0,81.0,30.7073,3397
PTJPL,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.7969,34.0,26.0,64.0,26.7765,4540
PTJPL,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.4484,70.0,46.0,100.0,36.1108,16194
PTJPL,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1053,55.0,44.0,69.0,20.0181,209
PTJPL,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.6509,33.0,28.0,44.0,14.0005,169
PTJPL,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3849,78.0,41.0,118.0,38.5244,3289
PTJPL,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.3243,88.0,81.0,94.0,11.2748,370
PTJPL,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.0419,36.0,32.0,47.0,12.9568,310
PTJPL,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.7294,19.0,15.0,37.0,18.194,85
PTJPL,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.046,78.0,55.0,102.0,32.8778,43276
PTJPL,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2368,70.0,43.0,103.0,34.1296,12413
PTJPL,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.3336,31.0,19.0,69.0,44.4917,4017
PTJPL,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.1852,42.0,30.0,62.0,26.242,3294
PTJPL,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,40.0,33.0,41.0,5.9864,7
PTJPL,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.9647,58.0,42.0,85.0,32.3252,170
PTJPL,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.3976,74.0,44.0,119.0,40.0267,25588
PTJPL,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.0625,80.5,39.0,109.5,41.5851,128
PTJPL,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.9856,36.0,32.0,44.0,15.9891,625
PTJPL,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.5518,108.0,87.0,127.0,30.7602,11570
PTJPL,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.4373,116.0,57.0,143.0,45.9732,14177
PTJPL,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.1812,72.0,51.0,98.0,35.5519,1965
PTJPL,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.8062,121.0,88.0,140.0,30.8078,681
PTJPL,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.3722,47.0,35.0,126.0,49.765,2262
PTJPL,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.4664,88.0,57.0,101.0,27.7588,1771
PTJPL,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.8063,70.0,47.0,98.0,29.889,1957
PTJPL,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.0902,68.0,62.0,81.0,16.1823,854
PTJPL,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.4099,30.0,21.0,73.0,35.8315,6387
PTJPL,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.847,73.0,59.0,83.0,19.7352,523
PTJPL,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.6289,90.5,52.0,102.0,25.9045,1218
PTJPL,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,91.0438,92.0,89.0,94.0,3.6345,137
PTJPL,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7794,32.0,28.0,41.0,10.1571,485
PTJPL,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.5506,104.0,81.0,116.0,28.8567,26463
PTJPL,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.5675,78.0,69.0,89.0,14.1726,70542
PTJPL,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.5556,56.0,55.0,71.0,11.9639,9
PTJPL,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.2225,57.0,45.0,81.0,22.9899,5861
PTJPL,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.1818,76.0,45.0,107.0,30.9554,22
PTJPL,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.2207,28.0,23.0,50.0,37.0018,66610
