MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.6667,87.0,86.0,89.0,1.5635,9
PTJPL,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.9151,85.0,70.0,93.0,19.6535,7689
PTJPL,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.7917,94.0,89.0,97.5,5.9929,24
PTJPL,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.3095,105.0,102.0,109.0,5.08,378
PTJPL,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.8472,90.0,88.0,92.0,3.2914,216
PTJPL,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.2827,101.0,98.0,105.0,4.8967,20564
PTJPL,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.0305,115.0,109.0,121.0,9.1615,11812
PTJPL,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.9959,101.0,93.0,107.0,15.2642,7158
PTJPL,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.4712,89.0,46.0,92.0,24.299,694
PTJPL,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.3724,91.0,71.0,101.0,25.3183,50121
PTJPL,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.1768,69.0,35.0,87.0,27.391,9499
PTJPL,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.7991,75.0,44.0,85.0,24.0937,106649
PTJPL,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.1201,68.0,36.0,94.0,31.2932,23073
PTJPL,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.2434,56.0,31.0,84.0,29.9637,6807
PTJPL,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.3989,88.0,75.0,95.0,20.8104,40609
PTJPL,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.9388,106.0,100.0,110.0,8.7556,2989
PTJPL,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.0357,102.0,92.0,106.0,12.9004,1791
PTJPL,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.919,107.0,103.0,111.0,9.1859,1358
PTJPL,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,105.319,109.0,100.0,117.0,16.6556,25790
PTJPL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.8479,102.0,90.0,110.0,14.0345,3978
PTJPL,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.7013,111.0,105.0,115.0,8.959,298
PTJPL,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.9461,73.0,60.0,88.0,15.776,6176
PTJPL,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.7897,86.0,65.0,99.0,20.6619,262758
PTJPL,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.3174,89.0,82.0,96.0,17.5387,3176
PTJPL,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.1764,98.0,95.0,100.0,6.9754,2744
PTJPL,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.1985,104.0,97.0,109.0,9.9283,31401
PTJPL,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.6162,100.0,94.0,104.0,6.6337,581
PTJPL,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.4865,106.0,102.0,109.0,5.7404,81016
PTJPL,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.6186,82.0,65.0,98.0,20.7214,118162
PTJPL,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.1948,111.0,107.0,115.0,7.4982,147258
PTJPL,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.1582,112.0,107.0,115.0,7.6662,7271
PTJPL,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.6292,94.0,81.0,104.0,15.4783,12379
PTJPL,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.8292,112.0,109.0,115.0,5.914,439
PTJPL,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.2007,111.0,106.0,116.0,9.2897,257678
PTJPL,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.8792,87.0,85.0,89.0,3.508,5505
PTJPL,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.283,92.0,87.0,97.0,10.0964,213275
PTJPL,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.2598,82.0,77.0,88.0,11.3718,1297
PTJPL,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4322,97.0,94.0,101.0,5.6632,36364
PTJPL,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,121.527,122.0,117.0,125.0,7.2838,964
PTJPL,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.9793,106.0,103.0,110.0,7.215,3857
PTJPL,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.6308,119.0,111.0,131.0,15.2153,91847
PTJPL,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,109.7844,111.0,106.0,117.0,13.3199,1656
PTJPL,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.5904,85.0,73.0,93.0,15.3321,234180
PTJPL,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.7778,53.0,52.0,56.0,3.0246,324
PTJPL,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.7952,66.0,62.0,69.0,4.5868,210
PTJPL,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.0874,65.0,63.0,67.0,4.1033,755
PTJPL,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.848,73.0,72.0,75.0,7.2233,171
PTJPL,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.3989,50.0,39.0,59.0,14.6363,3397
PTJPL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.4042,78.0,67.0,85.0,16.8152,4540
PTJPL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0852,75.0,54.0,91.0,24.4758,20517
PTJPL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.5598,87.0,84.0,98.0,10.9246,209
PTJPL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.574,59.0,52.0,64.0,12.2333,169
PTJPL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.5558,83.0,79.0,86.0,7.0742,385
PTJPL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2283,67.0,30.0,86.0,28.9119,4092
PTJPL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.6054,92.0,88.0,95.0,8.5371,370
PTJPL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.2452,83.0,80.0,85.0,4.2134,310
PTJPL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.8755,65.0,51.0,73.0,19.0248,747
PTJPL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.9304,109.0,101.0,117.0,11.2241,43476
PTJPL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1727,107.0,98.0,114.0,10.6535,12413
PTJPL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.8223,68.0,44.0,85.0,26.5062,6748
PTJPL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.6979,92.0,80.0,99.0,17.0987,3294
PTJPL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.1429,93.0,88.0,97.0,4.5175,7
PTJPL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.6059,60.0,55.0,71.0,9.3257,170
PTJPL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.8932,74.0,51.0,92.0,23.2235,29440
PTJPL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.4254,83.0,76.0,87.0,12.6196,670
PTJPL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.1014,67.0,53.0,83.0,16.9648,1253
PTJPL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.6537,93.0,80.0,106.0,23.584,13966
PTJPL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.4072,97.0,72.0,113.0,28.9649,15554
PTJPL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.4493,88.0,73.0,93.0,18.8654,4667
PTJPL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.568,83.0,71.0,102.0,19.1776,845
PTJPL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.9836,84.0,76.0,100.0,22.4402,2858
PTJPL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.1513,82.0,73.0,88.0,13.7924,1771
PTJPL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.4813,88.0,79.0,94.0,12.9593,2300
PTJPL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.1066,92.0,88.0,97.0,5.9865,854
PTJPL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.309,109.0,105.0,113.0,5.2851,178
PTJPL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.6927,76.0,68.0,82.0,13.764,6387
PTJPL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.3936,86.0,83.0,91.0,8.6087,343
PTJPL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,79.5884,82.0,76.0,87.0,11.0182,345
PTJPL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.9369,89.0,88.0,99.0,9.1456,523
PTJPL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.533,104.0,85.0,109.0,14.3661,1576
PTJPL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,104.2715,104.0,100.0,108.0,6.1211,3808
PTJPL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.0825,119.0,116.0,121.0,3.8649,485
PTJPL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.9004,97.0,94.0,104.0,10.1916,26463
PTJPL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.1334,105.0,100.0,108.0,6.0173,70610
PTJPL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.7778,98.0,97.0,100.0,3.2241,9
PTJPL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.0215,85.0,77.0,89.0,8.7575,5861
PTJPL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.1827,106.0,104.0,109.0,5.5743,405
PTJPL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.6192,129.0,54.0,161.0,57.6275,66610
