MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.6456,48.0,37.0,54.0,14.8367,79
PTJPL,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.7546,52.0,50.0,54.0,4.8933,216
PTJPL,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.5425,45.0,40.0,50.0,6.9015,20564
PTJPL,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.1631,49.0,38.0,58.0,16.4211,11812
PTJPL,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.327,20.0,19.0,26.0,12.1673,7158
PTJPL,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.8,56.0,45.0,63.5,10.787,20
PTJPL,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.402,76.0,52.0,86.0,24.9016,50121
PTJPL,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.535,57.0,44.0,63.0,16.0592,8869
PTJPL,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.1757,45.0,22.0,60.0,20.5098,104581
PTJPL,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9513,59.0,24.0,84.0,30.8726,23073
PTJPL,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.4786,21.0,15.0,59.0,32.7899,4831
PTJPL,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.3086,66.0,48.0,72.0,18.7863,40394
PTJPL,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.7234,39.0,32.0,43.0,11.7956,47
PTJPL,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.073,26.0,18.0,40.0,14.6211,1603
PTJPL,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.9229,47.0,34.0,57.0,15.3677,506
PTJPL,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2359,31.0,21.0,51.0,21.9133,18824
PTJPL,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.183,34.0,24.0,47.0,15.7485,2978
PTJPL,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3255,32.0,21.0,45.0,17.6367,298
PTJPL,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.7576,43.0,31.0,65.0,17.6504,6176
PTJPL,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.2246,50.0,32.0,66.0,18.605,259644
PTJPL,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.8098,42.0,34.0,59.0,15.6366,3176
PTJPL,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.4559,58.0,52.0,65.0,10.0994,2744
PTJPL,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.6668,55.0,48.0,63.0,12.0729,31376
PTJPL,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.3064,36.0,29.0,43.0,10.7343,581
PTJPL,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.3506,49.0,40.0,59.0,12.3158,78122
PTJPL,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.5211,42.0,29.0,60.0,18.2732,116509
PTJPL,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.3256,52.0,44.0,58.0,9.5471,147258
PTJPL,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.5856,58.0,43.0,82.0,22.4587,7271
PTJPL,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.2141,39.0,30.0,46.0,9.9419,12379
PTJPL,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.9841,65.0,61.0,69.0,6.5595,439
PTJPL,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.8943,59.0,46.0,64.0,10.9835,257048
PTJPL,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.4309,43.0,41.0,44.0,3.9843,5505
PTJPL,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.9413,36.0,29.0,42.0,8.2114,213275
PTJPL,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.7107,54.0,37.0,91.0,29.7121,159
PTJPL,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.9162,73.0,70.0,74.0,2.9555,36071
PTJPL,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.7116,57.0,39.0,66.0,16.6055,964
PTJPL,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.6738,53.0,24.0,60.0,18.5579,3857
PTJPL,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7391,27.0,20.0,44.0,18.7033,90993
PTJPL,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3152,21.0,17.0,33.0,14.7089,1307
PTJPL,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.906,41.0,34.0,46.0,8.3772,234180
PTJPL,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.0093,40.0,37.0,43.0,5.7087,324
PTJPL,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9588,20.0,16.0,29.0,12.6976,3397
PTJPL,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.3106,26.0,22.0,34.0,10.5041,4540
PTJPL,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.5592,53.0,34.0,71.0,23.1533,16194
PTJPL,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.756,38.0,32.0,51.0,13.2958,209
PTJPL,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0651,47.0,38.0,52.0,9.7932,169
PTJPL,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.2758,64.0,40.0,84.0,24.4338,3289
PTJPL,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5676,59.0,55.0,68.0,8.8395,370
PTJPL,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5516,36.0,34.0,39.0,4.2139,310
PTJPL,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.4824,14.0,10.0,23.0,28.704,85
PTJPL,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2798,48.0,35.0,60.0,18.9389,43276
PTJPL,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.8984,50.0,36.0,66.0,20.5924,12413
PTJPL,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.1494,30.0,22.0,51.0,26.6475,4017
PTJPL,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.9147,28.0,23.0,38.0,17.168,3294
PTJPL,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.4286,39.0,30.0,47.0,7.7249,7
PTJPL,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5824,27.0,19.0,40.0,14.8065,170
PTJPL,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.5954,37.0,26.0,57.0,19.132,25588
PTJPL,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.5234,31.0,19.0,58.0,20.3953,128
PTJPL,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.1808,20.0,18.0,23.0,8.4515,625
PTJPL,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.6856,71.0,53.0,83.0,20.9022,11570
PTJPL,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.9662,70.0,32.0,90.0,31.3623,14177
PTJPL,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.372,46.0,31.0,65.0,24.843,1965
PTJPL,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.094,60.0,39.0,79.0,22.4231,681
PTJPL,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.9355,37.0,23.0,82.0,32.0666,2262
PTJPL,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.7617,57.0,46.0,65.0,14.4645,1771
PTJPL,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.4113,50.0,27.0,69.0,21.5406,1957
PTJPL,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.6417,62.0,56.0,72.0,11.3213,854
PTJPL,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.9555,21.0,17.0,43.0,18.1779,6387
PTJPL,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.8757,55.0,48.0,61.0,12.0776,523
PTJPL,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.5878,54.0,26.0,68.0,20.5147,1218
PTJPL,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,61.8029,60.0,58.0,64.0,5.0643,137
PTJPL,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.3629,25.0,22.0,32.0,7.5544,485
PTJPL,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.4269,47.0,41.0,50.0,7.2336,26463
PTJPL,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8607,46.0,38.0,56.0,11.7044,70542
PTJPL,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.0,38.0,35.0,43.0,5.2068,9
PTJPL,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1599,44.0,38.0,49.0,7.5149,5861
PTJPL,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.4545,36.0,27.0,49.0,13.1416,22
PTJPL,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.0819,16.0,13.0,23.0,20.1033,66610
