MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.7722,38.0,37.0,39.0,2.3704,79
PTJPL,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.2546,58.0,56.0,61.0,2.8956,216
PTJPL,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.1975,39.0,37.0,41.0,2.743,20564
PTJPL,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.8877,35.0,34.0,36.0,1.9002,11812
PTJPL,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9818,32.0,29.0,36.0,5.4372,7158
PTJPL,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.8,61.5,55.5,62.0,3.8678,20
PTJPL,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9563,44.0,35.0,52.0,11.8541,50121
PTJPL,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.9021,44.0,37.0,49.0,9.0467,8869
PTJPL,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8954,43.0,38.0,48.0,8.3558,104603
PTJPL,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.9053,32.0,23.0,41.0,10.5596,23073
PTJPL,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.259,26.0,22.0,35.0,10.8361,4831
PTJPL,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.3133,50.0,45.0,56.0,8.5278,40394
PTJPL,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.2128,46.0,41.0,47.0,4.7978,47
PTJPL,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0686,39.0,36.0,42.0,4.3372,1603
PTJPL,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.753,38.0,36.0,39.0,2.4479,506
PTJPL,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.7756,40.0,37.0,44.0,5.3369,18824
PTJPL,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.729,41.0,39.0,44.0,3.8811,2978
PTJPL,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.0403,41.0,37.0,44.0,5.0572,298
PTJPL,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.5146,49.0,45.0,52.0,4.7465,6176
PTJPL,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1663,56.0,52.0,60.0,6.2457,259252
PTJPL,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.3929,39.0,32.0,43.0,6.8936,3176
PTJPL,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.6119,51.0,47.0,55.0,5.1627,2744
PTJPL,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.0563,40.0,39.0,42.0,2.2039,31376
PTJPL,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.4596,39.0,37.0,42.0,2.7539,581
PTJPL,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.7411,41.0,39.0,42.0,2.5678,78122
PTJPL,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5284,56.0,51.0,61.0,7.4135,116509
PTJPL,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9803,26.0,24.0,28.0,2.9542,145249
PTJPL,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.1993,35.0,34.0,37.0,2.3818,7271
PTJPL,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0792,21.0,19.0,22.0,3.0543,12379
PTJPL,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.0843,27.0,25.0,29.0,3.7774,439
PTJPL,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.0993,26.0,24.0,28.0,2.9762,256463
PTJPL,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6505,17.0,17.0,18.0,1.3727,5505
PTJPL,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5582,22.0,20.0,23.0,2.8587,213275
PTJPL,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.7296,33.0,24.0,39.0,7.9485,159
PTJPL,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.6476,25.0,24.0,27.0,3.2468,36071
PTJPL,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.8537,30.0,29.0,31.0,2.1855,964
PTJPL,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6596,29.0,28.0,31.0,2.5325,3857
PTJPL,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.371,41.0,37.0,45.0,5.6896,90994
PTJPL,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.3902,37.0,34.0,39.0,4.8539,1307
PTJPL,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5783,23.0,22.0,25.0,2.6035,233379
PTJPL,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2724,16.0,15.0,17.0,1.9114,323
PTJPL,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.4213,14.0,13.0,16.0,4.3102,3397
PTJPL,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6551,13.0,12.0,14.0,1.6041,4540
PTJPL,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.2622,20.0,17.0,27.0,10.9987,16194
PTJPL,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.1818,29.0,27.0,29.0,2.5274,209
PTJPL,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6036,24.0,22.0,26.0,3.5204,169
PTJPL,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.5144,21.0,17.0,33.0,9.932,3289
PTJPL,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.7027,49.0,46.0,51.0,2.8942,370
PTJPL,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2419,16.0,16.0,17.0,0.7248,310
PTJPL,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4941,13.0,12.0,13.0,1.0696,85
PTJPL,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.5915,34.0,31.0,36.0,3.094,43276
PTJPL,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.3128,31.0,30.0,33.0,2.2274,12413
PTJPL,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.9988,24.0,16.0,29.0,8.7541,4017
PTJPL,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.5835,41.0,35.0,47.0,8.6267,3294
PTJPL,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8571,31.0,26.0,32.0,2.9966,7
PTJPL,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5,15.0,15.0,16.0,1.98,170
PTJPL,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.1017,27.0,20.0,37.0,11.0286,25588
PTJPL,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9297,27.0,14.5,33.0,10.8031,128
PTJPL,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3408,30.0,24.0,36.0,7.9368,625
PTJPL,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7278,38.0,27.0,45.0,10.472,11570
PTJPL,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.098,36.0,27.0,41.0,10.4766,14177
PTJPL,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.9532,20.0,16.0,27.0,9.129,1965
PTJPL,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.5095,46.0,37.0,48.0,8.2622,681
PTJPL,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.0195,25.0,20.0,33.0,11.0799,2262
PTJPL,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2846,47.0,43.0,50.0,5.9354,1771
PTJPL,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.906,41.0,35.0,47.0,8.3763,1957
PTJPL,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.6956,52.0,47.0,53.0,3.9893,854
PTJPL,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6286,16.0,15.0,17.0,3.2252,6387
PTJPL,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.3346,22.0,21.0,26.0,3.3689,520
PTJPL,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.2529,46.0,45.0,48.0,2.568,1218
PTJPL,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.073,45.0,43.0,47.0,2.2849,137
PTJPL,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.8722,26.0,25.0,26.0,1.1911,485
PTJPL,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.3358,19.0,18.0,20.0,2.2209,26463
PTJPL,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7792,40.0,38.0,42.0,3.1924,70542
PTJPL,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5556,20.0,20.0,21.0,0.9558,9
PTJPL,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.9887,16.0,15.0,16.0,1.0801,5861
PTJPL,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.7273,40.5,36.0,41.0,3.7195,22
PTJPL,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.6871,48.0,33.0,64.0,18.1009,66610
