MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6709,65.0,64.0,67.0,3.9801,79
PTJPL,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.8056,54.0,53.0,57.0,2.6769,216
PTJPL,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.6167,58.0,55.0,60.0,3.8015,20365
PTJPL,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.9962,75.0,75.0,75.0,0.9816,521
PTJPL,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.519,62.0,59.0,64.0,3.8554,7158
PTJPL,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.55,47.5,43.0,52.0,4.8936,20
PTJPL,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.6296,55.0,44.0,60.0,14.9342,50121
PTJPL,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.2328,33.0,16.0,47.0,16.1984,8869
PTJPL,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.9901,36.0,17.0,47.0,15.417,104603
PTJPL,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.5716,45.0,29.0,56.0,16.7356,23073
PTJPL,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0323,41.0,32.0,54.0,14.8854,4831
PTJPL,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4152,50.0,43.0,54.0,12.2417,40394
PTJPL,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.5106,61.0,57.0,63.0,3.9512,47
PTJPL,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.0818,61.0,58.0,68.0,6.9062,1601
PTJPL,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.3597,76.0,73.0,79.0,3.9041,506
PTJPL,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5661,68.0,64.0,72.0,7.3359,18742
PTJPL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5826,68.0,63.0,71.0,5.5014,2978
PTJPL,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.9295,69.0,67.0,72.0,3.7316,298
PTJPL,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.0329,44.0,37.0,48.0,6.6081,6176
PTJPL,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.3372,45.0,36.0,52.0,10.6503,259853
PTJPL,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9802,51.0,48.0,52.0,8.9065,3176
PTJPL,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.7336,56.0,55.0,58.0,2.8572,2744
PTJPL,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.3213,63.0,61.0,66.0,3.6263,17758
PTJPL,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.1343,60.0,57.0,63.0,3.8744,581
PTJPL,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.549,64.0,61.0,67.0,4.2688,75050
PTJPL,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.4533,47.0,36.0,54.0,12.0352,116509
PTJPL,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.3788,59.0,57.0,60.0,3.7358,16565
PTJPL,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.0,75.0,75.0,75.0,0.0,70
PTJPL,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.7472,33.0,31.0,36.0,4.3349,12379
PTJPL,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.0294,22.5,21.0,25.0,2.8335,34
PTJPL,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.9749,41.0,37.0,45.0,5.1205,244042
PTJPL,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.8714,32.0,30.0,33.0,2.2622,5505
PTJPL,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.5855,37.0,34.0,41.0,5.5076,213274
PTJPL,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.4151,50.0,38.0,58.0,12.4493,159
PTJPL,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.2376,35.0,33.0,37.0,3.1318,36051
PTJPL,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.2085,63.0,59.0,71.0,6.9494,964
PTJPL,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.0494,62.0,58.0,65.0,5.7171,3563
PTJPL,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.8093,72.0,68.0,75.0,5.204,90940
PTJPL,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.8248,63.0,60.0,65.0,5.1916,1307
PTJPL,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.1694,35.0,33.0,38.0,4.0074,234159
PTJPL,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.9167,21.0,20.0,22.0,1.5161,324
PTJPL,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.892,24.0,22.0,27.0,5.511,3379
PTJPL,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3622,39.0,32.0,43.0,7.1809,4533
PTJPL,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.1847,40.0,26.0,53.0,16.4599,16194
PTJPL,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.9282,57.0,55.0,67.0,8.3247,209
PTJPL,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8047,19.0,17.0,20.0,2.2566,169
PTJPL,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.6789,39.0,18.0,51.0,18.0125,3289
PTJPL,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9162,52.0,50.0,55.0,4.0969,370
PTJPL,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.029,23.0,22.0,24.0,1.1705,310
PTJPL,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.9294,15.0,13.0,17.0,13.5428,85
PTJPL,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.5937,77.0,75.0,79.0,4.7895,5914
PTJPL,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.71,74.0,67.0,76.0,5.1246,607
PTJPL,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0971,26.0,20.0,35.0,10.2787,4017
PTJPL,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.8919,55.0,47.0,62.0,11.3891,3294
PTJPL,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.1429,60.0,59.0,62.0,1.4569,7
PTJPL,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.5882,31.5,30.0,34.0,3.6293,170
PTJPL,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.4159,45.0,32.0,52.0,13.7138,25588
PTJPL,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.7344,39.0,35.0,46.0,13.7076,128
PTJPL,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7664,44.0,39.0,46.0,8.6114,625
PTJPL,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.3807,48.0,36.0,57.0,14.871,11570
PTJPL,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.513,56.0,41.0,68.0,17.707,14169
PTJPL,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.0774,39.0,28.0,50.0,16.3703,1965
PTJPL,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.5051,60.0,52.0,66.0,11.2828,681
PTJPL,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6556,37.0,24.0,60.0,19.2854,2262
PTJPL,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.8317,48.0,42.0,53.0,9.1404,1771
PTJPL,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.9734,53.0,48.0,57.0,7.4362,1957
PTJPL,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.1698,53.0,50.0,56.0,3.9348,854
PTJPL,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.891,38.0,29.0,42.0,6.9553,6387
PTJPL,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.53,44.0,42.0,52.0,5.4596,434
PTJPL,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3629,66.0,64.0,67.0,3.1233,1218
PTJPL,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,67.2774,67.0,65.0,69.0,2.7545,137
PTJPL,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.5546,80.0,79.0,81.0,1.5976,485
PTJPL,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.1989,33.0,31.0,35.0,3.5613,26424
PTJPL,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.226,61.0,57.0,64.0,4.9488,69980
PTJPL,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.7778,39.0,39.0,43.0,2.78,9
PTJPL,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.5416,34.0,33.0,36.0,1.9047,3091
PTJPL,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5909,64.5,62.0,67.0,4.1523,22
PTJPL,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.3575,56.0,36.0,78.0,24.565,66610
