MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.443,111.0,102.0,118.0,11.4447,79
PTJPL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.412,124.5,113.0,135.0,21.222,216
PTJPL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.9399,126.0,122.0,130.0,5.8817,20553
PTJPL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,147.9952,147.0,134.0,163.0,19.0566,11812
PTJPL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.8289,77.0,63.0,86.0,25.2124,7158
PTJPL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.3,80.0,68.0,87.5,15.707,20
PTJPL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.5684,124.0,85.0,139.0,36.7418,41258
PTJPL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.5397,94.0,61.0,107.0,26.4405,8375
PTJPL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.6574,86.0,50.0,100.0,27.9922,90536
PTJPL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.553,95.0,54.0,131.0,41.7556,23073
PTJPL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.7961,51.0,38.0,108.0,47.1571,4831
PTJPL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.0619,109.0,88.0,118.0,26.1966,34442
PTJPL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.9787,100.0,87.0,115.0,14.9061,47
PTJPL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.4997,81.0,66.0,93.0,18.4025,1603
PTJPL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.1739,77.5,60.0,93.0,19.5922,506
PTJPL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.0103,84.0,67.0,109.0,29.3327,18824
PTJPL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.177,81.0,66.0,96.0,20.538,2978
PTJPL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.3893,91.0,80.0,100.0,15.1798,298
PTJPL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2949,54.0,39.0,94.0,32.6346,5385
PTJPL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.5135,104.0,73.0,122.0,32.1415,231604
PTJPL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.2727,83.0,69.0,106.0,25.1173,3176
PTJPL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.8666,104.0,94.0,122.0,21.811,2722
PTJPL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.6455,113.0,95.0,130.0,24.6262,31374
PTJPL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.5267,88.0,79.0,98.0,15.0374,581
PTJPL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.5265,115.0,103.0,126.0,17.5172,78122
PTJPL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.3767,82.0,61.0,108.0,29.3596,108658
PTJPL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.768,136.0,124.0,142.0,21.8089,147258
PTJPL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,157.1868,162.0,144.0,173.0,20.165,7271
PTJPL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.877,86.0,49.0,112.0,36.4809,12379
PTJPL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.6674,149.0,140.0,163.0,19.59,439
PTJPL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.6959,134.0,117.0,143.0,25.0346,257048
PTJPL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.5406,112.0,103.0,117.0,15.2699,4930
PTJPL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.6064,102.0,79.0,117.0,27.4529,198314
PTJPL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.9119,116.0,106.0,131.0,20.6371,159
PTJPL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.668,176.0,171.0,180.0,9.3011,32436
PTJPL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,126.7313,129.0,110.0,142.5,27.7886,964
PTJPL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,127.2103,135.0,106.0,152.0,30.0437,3857
PTJPL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.9421,114.0,91.0,131.0,29.8284,90994
PTJPL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.0428,89.0,81.0,102.0,19.3637,1307
PTJPL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.421,107.0,81.0,122.0,30.0106,234174
PTJPL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.2006,58.0,52.0,63.0,8.2064,324
PTJPL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.0241,75.0,65.0,91.0,21.4518,3397
PTJPL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.6974,72.0,64.0,84.0,16.5198,4540
PTJPL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.8144,75.0,53.0,105.0,37.2791,16194
PTJPL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.9569,132.0,128.0,158.0,15.6371,209
PTJPL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.9882,54.0,47.0,61.0,12.5646,169
PTJPL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.8033,78.0,52.0,118.0,34.9624,3289
PTJPL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.2678,118.0,110.0,131.0,15.5414,351
PTJPL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.7129,97.0,83.0,107.0,18.4336,310
PTJPL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3882,6.0,5.0,9.0,5.7047,85
PTJPL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,148.1094,147.0,131.0,164.0,22.8657,43276
PTJPL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,138.6197,141.0,123.0,155.0,22.6845,12413
PTJPL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.1242,31.0,19.0,119.0,59.8701,4017
PTJPL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.1194,77.0,65.0,95.0,22.8771,3292
PTJPL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.0,74.0,71.0,94.0,13.3951,7
PTJPL,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.2118,70.0,60.0,77.0,14.4634,170
PTJPL,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.1416,63.0,45.0,98.0,32.5263,25588
PTJPL,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.1484,90.0,63.5,112.0,36.2487,128
PTJPL,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.896,52.0,45.0,57.0,12.2437,625
PTJPL,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.7147,104.0,73.0,124.0,33.7472,11569
PTJPL,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.0616,108.0,52.0,140.0,47.9434,14175
PTJPL,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2738,84.0,60.0,109.0,33.7875,1965
PTJPL,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.8238,125.0,102.0,142.0,29.3118,681
PTJPL,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.7586,88.0,71.0,118.0,36.2049,2262
PTJPL,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.9937,92.0,71.0,107.0,23.4293,1736
PTJPL,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.693,79.0,63.0,100.0,25.1762,1935
PTJPL,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.0647,107.0,90.0,120.0,17.4693,835
PTJPL,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.9206,97.0,83.0,125.0,23.324,6387
PTJPL,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.6092,128.0,121.0,144.0,17.1573,476
PTJPL,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.4056,86.0,62.0,100.0,19.2106,1218
PTJPL,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.1752,115.0,112.0,118.0,4.5255,137
PTJPL,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,180.9052,184.0,174.0,190.0,13.3871,485
PTJPL,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.3307,123.0,108.0,133.0,20.4378,26463
PTJPL,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.6696,123.0,115.0,130.0,12.0718,70542
PTJPL,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.1111,134.0,130.0,136.0,5.195,9
PTJPL,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.3162,95.0,86.0,102.0,11.2582,5861
PTJPL,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.3636,86.0,77.0,106.0,16.6175,22
PTJPL,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,149.0177,166.0,111.0,198.0,65.0379,66610
