MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.6203,99.0,90.0,105.0,13.7383,79
PTJPL,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.9491,86.0,82.0,90.0,6.0707,216
PTJPL,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.3154,124.0,117.0,131.0,10.4189,20564
PTJPL,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,122.4605,120.0,104.0,140.0,25.424,11812
PTJPL,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.0232,52.0,43.0,64.0,19.1047,7158
PTJPL,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.35,92.0,84.5,100.0,11.5381,20
PTJPL,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.386,117.0,71.0,134.0,40.4415,50121
PTJPL,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.1524,40.0,23.0,85.0,32.9208,8869
PTJPL,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4408,62.0,32.0,91.0,29.8926,103039
PTJPL,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.2331,83.0,44.0,123.0,43.0361,23073
PTJPL,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.0431,45.0,29.0,89.0,44.4979,4831
PTJPL,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.4717,97.0,71.0,107.0,27.9906,40394
PTJPL,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.5532,81.0,71.0,85.0,18.6283,47
PTJPL,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.8228,65.0,52.0,83.0,20.6296,1603
PTJPL,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.1976,90.0,76.0,106.0,20.484,506
PTJPL,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.2597,85.0,68.0,121.0,32.2881,18824
PTJPL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.6811,74.0,60.0,93.0,21.4029,2938
PTJPL,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.245,84.0,74.0,97.0,18.1453,298
PTJPL,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.2596,93.0,72.5,113.0,23.617,6176
PTJPL,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.8567,102.0,81.0,118.0,24.4422,258012
PTJPL,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5674,66.0,54.0,95.0,26.5255,3176
PTJPL,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.5106,97.0,87.0,105.0,11.1942,2744
PTJPL,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.2345,107.0,97.0,119.0,17.5572,31376
PTJPL,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.5077,89.0,79.0,100.0,14.9728,581
PTJPL,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.6186,104.0,93.0,117.0,17.2535,78122
PTJPL,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.2619,95.0,74.0,114.0,26.5993,116471
PTJPL,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.7001,137.0,129.0,143.0,14.7671,147258
PTJPL,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,131.9692,137.0,119.0,149.0,26.325,7271
PTJPL,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.6863,100.0,59.0,131.0,37.9146,12379
PTJPL,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0159,131.0,117.0,139.0,15.8145,439
PTJPL,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,142.4896,148.0,127.0,159.0,21.4129,257048
PTJPL,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.5157,102.0,93.0,108.0,13.9139,5505
PTJPL,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.5055,100.0,83.0,120.0,22.1354,213275
PTJPL,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.3648,70.0,50.0,128.0,39.9348,159
PTJPL,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.9931,117.0,115.0,120.0,3.4776,36071
PTJPL,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.3786,96.0,76.0,126.0,34.549,964
PTJPL,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.7368,137.0,88.0,148.0,38.9966,3857
PTJPL,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.0844,62.0,38.0,93.0,36.4688,90994
PTJPL,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.2448,72.0,58.0,89.0,23.337,1307
PTJPL,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.0169,105.0,84.0,117.0,21.8195,234180
PTJPL,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.4012,99.0,90.0,105.0,12.0082,324
PTJPL,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3892,30.0,24.0,40.0,11.4703,3397
PTJPL,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.3211,31.0,27.0,38.0,19.9995,4540
PTJPL,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.1384,75.0,56.0,97.0,31.6051,16194
PTJPL,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.3014,118.0,115.0,124.0,15.1979,209
PTJPL,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.9527,76.0,61.0,87.0,17.8438,169
PTJPL,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.2977,78.0,40.0,111.0,36.5464,3289
PTJPL,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.7189,93.0,86.0,109.0,16.0981,370
PTJPL,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.3355,76.0,67.0,87.0,12.8752,310
PTJPL,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.9647,23.0,15.0,43.0,38.4106,85
PTJPL,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.1462,118.0,97.0,141.0,28.8082,43276
PTJPL,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.3508,135.0,116.0,149.0,23.397,12413
PTJPL,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.5942,36.0,27.0,77.0,56.9142,4017
PTJPL,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.1676,50.0,35.0,74.0,26.1172,3294
PTJPL,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.1429,88.0,78.0,92.0,8.4925,7
PTJPL,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.2235,42.5,32.0,54.0,16.6514,170
PTJPL,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3929,55.0,36.0,90.0,32.3718,25588
PTJPL,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.6797,69.5,35.0,86.0,31.933,128
PTJPL,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.552,32.0,29.0,37.0,12.03,625
PTJPL,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.7563,94.0,67.0,114.0,31.5655,11570
PTJPL,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.0055,96.0,44.0,129.0,44.2266,14177
PTJPL,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.3405,63.0,45.0,98.0,35.0415,1965
PTJPL,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.6035,95.0,59.0,124.0,34.5265,681
PTJPL,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.813,46.0,29.0,120.0,48.2157,2262
PTJPL,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.354,90.0,80.0,98.0,16.8478,1771
PTJPL,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.1078,75.0,46.0,100.0,29.951,1957
PTJPL,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.0199,93.0,87.0,102.0,10.2022,854
PTJPL,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.7401,41.0,31.0,100.0,35.954,6387
PTJPL,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.1606,109.0,96.0,116.0,11.2894,523
PTJPL,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.0296,94.0,80.0,106.0,19.0807,1218
PTJPL,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,85.708,86.0,82.0,88.0,6.3386,137
PTJPL,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,143.6763,146.0,135.0,154.0,12.4984,485
PTJPL,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.2472,129.0,110.0,139.0,21.6236,26463
PTJPL,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.8851,117.0,107.0,127.0,14.6307,70542
PTJPL,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.6667,117.0,115.0,126.0,7.4685,9
PTJPL,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.8079,100.0,90.0,112.0,15.0346,5861
PTJPL,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.5909,75.5,48.0,100.0,26.4225,22
PTJPL,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.3018,138.0,27.0,203.0,84.036,66610
