MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.8889,78.0,78.0,78.0,0.5666,9
PTJPL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.7884,70.0,49.0,79.0,22.6291,7689
PTJPL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.381,99.0,98.0,101.0,2.5908,21
PTJPL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.127,90.5,87.0,95.0,5.0631,378
PTJPL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.3194,123.0,121.5,125.0,6.7161,216
PTJPL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.3362,103.0,100.0,106.0,4.9278,20564
PTJPL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.5025,101.0,96.0,106.0,7.699,11812
PTJPL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.2203,100.0,92.0,103.0,10.3261,7158
PTJPL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.036,99.0,94.0,102.0,6.3713,694
PTJPL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.7002,91.0,73.0,103.0,23.1444,50121
PTJPL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.726,94.0,85.0,101.0,15.1155,9499
PTJPL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.3874,83.0,65.0,93.0,19.0544,106699
PTJPL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.1597,88.0,62.0,102.0,26.7361,23073
PTJPL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.4497,89.0,71.0,97.0,25.4239,6807
PTJPL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.8451,84.0,70.0,92.0,20.1713,40609
PTJPL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.1582,95.0,90.0,99.0,6.4094,2989
PTJPL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.6812,92.0,85.0,96.0,8.4816,1791
PTJPL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.9831,97.0,92.0,100.0,8.7412,1358
PTJPL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.1,100.0,92.0,109.0,12.9759,25790
PTJPL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.7826,94.0,82.0,104.0,14.0363,3978
PTJPL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.7584,101.0,96.0,105.0,7.4475,298
PTJPL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.453,89.0,82.0,96.0,10.5023,6176
PTJPL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.5253,96.0,86.0,104.0,13.4867,262758
PTJPL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.2821,83.0,75.0,88.0,16.0249,3176
PTJPL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.981,109.0,106.0,116.0,6.886,2744
PTJPL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.8398,97.0,90.0,103.0,8.9315,31401
PTJPL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.0826,95.0,89.0,99.0,6.6873,581
PTJPL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.2477,106.0,100.0,111.0,7.5912,81016
PTJPL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.0332,99.0,88.0,107.0,14.2771,118162
PTJPL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.1283,77.0,72.0,81.0,6.7892,147258
PTJPL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.8638,109.0,103.0,115.0,10.5783,7271
PTJPL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.5068,86.0,75.0,91.0,11.0047,12379
PTJPL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.5558,67.0,63.0,70.0,5.2817,439
PTJPL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.2184,75.0,70.0,79.0,8.3284,257678
PTJPL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.4024,84.0,82.0,88.0,6.3962,5505
PTJPL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.4601,85.0,78.0,92.0,12.0308,210937
PTJPL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.8281,86.0,82.0,93.0,10.2606,1297
PTJPL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.0167,59.0,57.0,62.0,8.5773,32639
PTJPL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.6701,106.0,102.0,111.0,6.9867,964
PTJPL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.8022,98.0,92.0,102.0,7.3643,3857
PTJPL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.6785,122.0,115.0,137.0,13.137,91868
PTJPL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.7651,89.0,82.0,92.0,9.3719,1656
PTJPL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.7238,68.0,62.0,75.0,9.6144,233873
PTJPL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.1975,55.0,52.0,62.0,8.1232,324
PTJPL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.1124,81.0,74.0,85.0,8.5656,178
PTJPL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.8152,75.0,66.0,78.0,14.6922,606
PTJPL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.3704,75.0,66.0,78.0,14.6771,27
PTJPL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.5628,81.0,61.0,89.0,15.079,3397
PTJPL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.0954,79.0,75.0,83.0,8.1287,4540
PTJPL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.0716,74.0,60.0,86.0,20.425,20517
PTJPL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.5167,68.0,55.0,72.0,14.0219,209
PTJPL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.9408,69.0,58.0,76.0,12.2574,169
PTJPL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.0,79.0,76.0,87.0,10.9157,385
PTJPL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.0606,75.0,56.0,91.0,24.2121,4092
PTJPL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.8514,113.0,108.0,118.0,8.0035,370
PTJPL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.1161,55.0,52.0,61.0,5.3941,310
PTJPL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.0991,69.0,50.0,81.0,23.2769,747
PTJPL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.3688,101.0,94.0,107.0,9.7044,43476
PTJPL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.6243,95.0,88.0,99.0,8.9132,12413
PTJPL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.8251,82.0,65.0,94.0,25.3208,6748
PTJPL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.7067,91.0,81.0,102.0,16.16,3294
PTJPL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.1429,95.0,93.0,98.0,1.9588,7
PTJPL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.4706,51.0,48.0,55.0,6.1531,170
PTJPL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.9914,78.0,60.0,91.0,22.0759,29440
PTJPL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.9328,70.0,64.0,73.0,13.1136,670
PTJPL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.0184,68.0,52.0,80.0,16.392,1253
PTJPL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.5821,81.0,67.0,93.0,21.3586,13966
PTJPL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.246,79.0,58.0,95.0,23.7832,15541
PTJPL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.045,80.0,67.0,84.0,15.7479,4667
PTJPL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.3669,84.0,75.0,91.0,13.9314,845
PTJPL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.3415,74.0,68.0,78.0,15.458,2858
PTJPL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.3896,82.0,72.0,94.0,15.1663,1771
PTJPL,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.3152,77.0,62.0,87.0,18.7194,2300
PTJPL,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3876,103.0,99.0,113.0,9.249,854
PTJPL,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.8933,101.0,98.0,104.0,4.2287,178
PTJPL,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.338,85.0,80.0,93.0,11.6544,6387
PTJPL,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.9563,86.0,83.0,90.0,4.9582,343
PTJPL,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,76.2522,77.0,69.0,85.0,10.5703,345
PTJPL,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.3996,54.0,50.0,60.0,5.2238,523
PTJPL,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.7023,102.0,91.0,108.0,10.8134,1599
PTJPL,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,99.4459,99.0,95.0,104.0,6.4555,3808
PTJPL,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.9505,85.0,83.0,86.0,4.3194,485
PTJPL,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.8737,80.0,74.0,86.0,9.4995,26382
PTJPL,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.9351,106.0,101.0,111.0,6.9047,70610
PTJPL,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.3333,77.0,76.0,80.0,2.8674,9
PTJPL,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.092,70.0,65.0,74.0,6.6641,5454
PTJPL,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.4691,92.0,90.0,94.0,4.1671,405
PTJPL,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,134.379,163.0,72.0,190.0,63.9545,66610
