MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.8608,34.0,33.0,45.0,7.2439,79
PTJPL,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.9259,51.0,47.0,54.0,8.3035,216
PTJPL,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.5321,41.0,39.0,42.0,2.6241,20564
PTJPL,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.8007,44.0,43.0,45.0,2.1832,11812
PTJPL,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.1196,42.0,38.0,49.0,5.958,7158
PTJPL,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.8,52.0,47.0,57.5,8.5123,20
PTJPL,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.8987,56.0,40.0,64.0,16.4587,50121
PTJPL,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.3633,56.0,44.0,62.0,11.9217,8869
PTJPL,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.587,38.0,25.0,47.0,13.9781,104603
PTJPL,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7872,42.0,20.0,57.0,19.9187,23073
PTJPL,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.5738,15.0,11.0,28.0,18.137,4831
PTJPL,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.6303,54.0,44.0,61.0,13.4373,40394
PTJPL,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5957,40.0,30.0,42.0,10.3032,47
PTJPL,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.3051,32.0,30.0,34.0,5.0665,1603
PTJPL,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.6937,37.0,34.0,39.0,3.0018,506
PTJPL,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.3397,41.0,33.0,47.0,9.9063,18824
PTJPL,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.911,50.0,46.0,54.0,6.1708,2978
PTJPL,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.6208,51.0,48.0,55.0,4.5318,298
PTJPL,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.2215,53.0,48.0,59.0,7.6599,6176
PTJPL,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.7772,49.0,42.0,56.0,8.9995,259800
PTJPL,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9282,23.0,15.0,38.0,14.1517,3176
PTJPL,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.5743,47.0,30.0,52.0,13.1698,2744
PTJPL,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.6691,44.0,42.0,45.0,2.6382,31376
PTJPL,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.9725,34.0,29.0,39.0,5.5635,581
PTJPL,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5757,42.0,40.0,44.0,3.4863,78122
PTJPL,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3201,51.0,42.0,59.0,11.6396,116509
PTJPL,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.6757,34.0,32.0,36.0,3.2544,147238
PTJPL,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.7976,41.0,39.0,43.0,3.291,7271
PTJPL,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2007,24.0,20.0,27.0,5.6362,12379
PTJPL,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.7449,37.0,37.0,37.0,0.6321,439
PTJPL,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.0942,39.0,35.0,42.0,4.6257,257006
PTJPL,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.051,15.0,14.0,16.0,1.9684,5505
PTJPL,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7378,26.0,18.0,30.0,6.7465,213275
PTJPL,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.327,37.0,20.0,51.0,15.28,159
PTJPL,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.6173,33.0,32.0,33.0,1.221,36071
PTJPL,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.0363,36.0,35.0,38.0,2.6633,964
PTJPL,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.1618,33.0,32.0,35.0,2.5575,3857
PTJPL,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.6468,33.0,29.0,37.0,5.744,90963
PTJPL,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9074,32.0,28.0,34.0,7.6323,1307
PTJPL,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.9187,24.0,21.0,31.0,5.7527,234180
PTJPL,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.6142,30.0,29.0,32.0,2.885,324
PTJPL,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6729,20.0,18.0,23.0,3.6672,3397
PTJPL,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7748,25.0,22.0,28.0,6.0697,4533
PTJPL,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9502,31.0,19.0,45.0,16.9134,16194
PTJPL,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.5694,37.0,34.0,39.0,4.8426,209
PTJPL,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7101,25.0,22.0,27.0,4.7498,169
PTJPL,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.9742,30.0,16.0,47.0,15.8156,3289
PTJPL,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.4757,54.5,47.0,60.0,8.1675,370
PTJPL,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6161,20.0,16.0,24.0,4.3058,310
PTJPL,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9176,12.0,8.0,32.0,20.2492,85
PTJPL,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.0995,44.0,42.0,47.0,3.6808,43276
PTJPL,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.1035,35.0,33.0,37.0,2.4668,12413
PTJPL,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.8252,19.0,15.0,32.0,17.8784,4017
PTJPL,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.8166,25.0,20.0,35.0,11.6017,3294
PTJPL,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.4286,43.0,41.0,43.0,2.2588,7
PTJPL,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0059,15.0,12.0,20.0,4.9235,170
PTJPL,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4868,20.0,12.0,36.0,14.1872,25563
PTJPL,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5,24.0,12.0,37.0,13.1559,128
PTJPL,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.4608,12.0,11.0,14.0,7.6035,625
PTJPL,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.4606,52.0,39.0,60.0,15.9967,11570
PTJPL,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.8988,51.0,17.0,65.0,23.629,14177
PTJPL,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.284,28.0,18.0,43.0,17.5491,1965
PTJPL,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0558,46.0,31.0,58.0,16.2189,681
PTJPL,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.8603,19.0,12.0,58.0,24.5526,2262
PTJPL,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.205,51.0,45.0,59.0,10.891,1771
PTJPL,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.7046,43.0,28.0,50.0,12.7282,1957
PTJPL,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.0667,56.0,49.0,61.0,12.1459,854
PTJPL,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.8571,24.0,19.0,40.0,11.3759,6387
PTJPL,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.7247,39.0,37.0,40.0,2.7925,523
PTJPL,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.6724,48.0,44.0,50.0,5.2424,1218
PTJPL,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,32.5839,32.0,31.0,34.0,2.285,137
PTJPL,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.7464,38.0,37.0,38.0,1.565,485
PTJPL,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.7275,24.0,22.0,26.0,2.8951,26463
PTJPL,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.9369,41.0,38.0,44.0,3.4327,70542
PTJPL,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.5556,32.0,31.0,34.0,1.3426,9
PTJPL,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.2624,28.0,27.0,30.0,3.8132,5861
PTJPL,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1818,22.0,19.0,23.0,2.5519,22
PTJPL,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8924,34.0,18.0,57.0,21.4799,66610
