MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,151.1111,151.0,148.0,153.0,3.6243,27
PTJPL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.6667,118.0,116.0,123.0,4.5704,9
PTJPL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.7232,120.0,82.0,142.0,33.2826,7689
PTJPL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.75,106.0,104.0,112.5,8.2626,24
PTJPL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,129.8836,135.0,130.0,138.0,18.9748,378
PTJPL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3935,96.0,93.5,101.0,8.0443,216
PTJPL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.7835,127.0,120.0,133.0,9.5316,20564
PTJPL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,128.998,134.0,106.0,153.0,36.3392,11812
PTJPL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.5316,37.0,30.0,51.0,32.134,7158
PTJPL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.1228,126.0,123.0,128.0,6.1278,627
PTJPL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.9282,124.0,78.0,150.0,44.5963,50121
PTJPL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6873,70.0,40.0,112.0,41.1606,9499
PTJPL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.6358,67.0,43.0,101.0,34.2282,106468
PTJPL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.2222,92.0,42.0,139.0,51.5765,23073
PTJPL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.5838,95.0,35.0,142.0,54.7573,6807
PTJPL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.7114,123.0,91.0,142.0,36.2685,40609
PTJPL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.1362,130.0,125.0,134.0,10.7628,2989
PTJPL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.7125,76.0,54.0,117.0,33.8856,1791
PTJPL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.824,129.5,98.0,135.0,28.8039,1358
PTJPL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.0555,110.0,50.0,139.0,45.1336,25790
PTJPL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.9001,87.0,61.0,105.0,27.5618,3922
PTJPL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.1577,67.5,53.0,92.0,25.8925,298
PTJPL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.8365,85.0,72.0,102.0,20.9066,6176
PTJPL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.384,105.0,87.0,125.0,24.54,262656
PTJPL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.7047,71.0,55.0,97.0,30.1486,3176
PTJPL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.5609,98.0,87.0,112.0,18.2248,2744
PTJPL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.7486,116.0,98.0,132.0,23.3484,31401
PTJPL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.0224,102.0,82.0,127.0,29.0009,581
PTJPL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.8552,115.0,98.0,131.0,20.7463,81016
PTJPL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.5709,102.0,72.0,122.0,33.1487,118160
PTJPL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.7777,142.0,119.0,153.0,28.3712,147258
PTJPL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.7359,144.0,109.0,166.0,36.093,7271
PTJPL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.9217,107.0,55.0,142.0,48.2186,12379
PTJPL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.3235,118.0,107.0,132.0,17.4744,439
PTJPL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.3236,144.0,97.0,159.0,38.4766,257678
PTJPL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.0064,128.0,115.0,137.0,22.0285,5505
PTJPL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.4255,112.0,71.0,134.0,36.8356,213275
PTJPL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.6885,136.0,129.0,142.0,19.2189,1297
PTJPL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.8479,116.0,113.0,120.0,7.8247,36364
PTJPL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.5975,48.0,37.0,132.0,48.0045,964
PTJPL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.825,84.0,45.0,128.0,42.7705,3857
PTJPL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.6143,58.0,46.0,99.0,39.0437,91868
PTJPL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.7832,93.0,63.0,126.0,34.0786,1656
PTJPL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.5356,121.0,75.0,139.0,39.1723,234180
PTJPL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.5185,117.5,103.0,126.5,19.4973,324
PTJPL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.2286,132.0,126.0,137.0,7.7469,210
PTJPL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.1894,118.0,115.0,122.0,6.8459,755
PTJPL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.9532,116.0,112.0,119.0,14.7195,171
PTJPL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.1846,55.0,39.0,78.0,30.6183,3397
PTJPL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.4251,52.0,43.0,64.0,22.1299,4540
PTJPL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.7753,79.0,47.0,126.0,41.4106,20517
PTJPL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.488,143.0,133.0,151.0,14.0961,209
PTJPL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.7278,66.0,55.0,74.0,12.9275,169
PTJPL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.974,136.0,133.0,139.0,8.2829,385
PTJPL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.9765,69.0,47.0,136.0,42.3987,4092
PTJPL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.927,102.0,99.0,112.0,14.0313,370
PTJPL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.8484,108.0,98.0,119.0,16.8747,310
PTJPL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.1968,83.0,56.0,97.0,32.3116,747
PTJPL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,136.9526,143.0,112.0,164.0,33.8098,43476
PTJPL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.5813,141.0,98.0,157.0,40.3228,12413
PTJPL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.025,103.0,33.0,127.0,56.0388,6748
PTJPL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.337,77.0,66.0,98.0,26.9162,3294
PTJPL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.2857,35.0,27.0,37.0,4.9775,7
PTJPL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.8235,41.5,34.0,52.0,19.3544,170
PTJPL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.7166,65.0,41.0,122.0,42.9983,29440
PTJPL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.1642,136.0,123.0,147.0,30.996,670
PTJPL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.0032,77.0,37.0,134.0,48.1037,1253
PTJPL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.6633,104.0,74.0,126.0,35.3699,13966
PTJPL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.6019,95.0,50.0,126.0,42.8746,15554
PTJPL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.949,107.0,71.0,125.0,34.0335,4667
PTJPL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.8935,130.0,97.0,140.0,32.2489,845
PTJPL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7813,69.0,36.0,126.0,44.0838,2858
PTJPL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.9176,78.0,66.0,113.0,30.672,1771
PTJPL,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.8557,96.0,68.0,130.0,35.1444,2300
PTJPL,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3653,101.0,93.0,117.0,16.9487,854
PTJPL,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.6517,119.0,113.0,127.0,9.593,178
PTJPL,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.9172,46.0,35.0,109.0,40.8849,6387
PTJPL,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.1691,108.0,96.0,115.0,16.3688,343
PTJPL,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,86.2667,91.0,69.0,106.0,24.2845,345
PTJPL,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.7132,121.0,112.0,131.0,14.6655,523
PTJPL,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5659,75.0,61.0,109.0,25.3244,1564
PTJPL,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.0433,93.0,86.0,111.0,15.4104,3555
PTJPL,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.6928,120.0,100.0,137.0,21.6167,485
PTJPL,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.4589,142.0,126.0,151.0,25.9971,26463
PTJPL,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.9804,117.0,108.0,126.0,13.6472,70610
PTJPL,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.5556,157.0,153.0,159.0,7.4552,9
PTJPL,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.7332,143.0,134.0,150.0,17.5204,5861
PTJPL,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.237,132.0,129.0,136.0,15.8749,405
PTJPL,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.1511,31.0,16.0,123.0,63.0978,66610
