MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.4177,39.0,34.0,43.0,8.6209,79
PTJPL,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.4028,36.0,34.0,40.0,10.4257,216
PTJPL,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.3089,38.0,34.0,45.0,6.8612,20564
PTJPL,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.7996,43.0,37.0,52.0,11.3729,11812
PTJPL,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7966,34.0,31.0,36.0,8.2678,7158
PTJPL,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.7,50.0,45.5,52.0,5.4139,20
PTJPL,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.8041,69.0,54.0,76.0,16.8022,50121
PTJPL,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.9878,53.0,48.0,58.0,9.2002,8869
PTJPL,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2889,42.0,29.0,55.0,14.5158,104603
PTJPL,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.4391,72.0,48.0,88.0,22.6135,23073
PTJPL,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.6481,38.0,30.0,56.0,24.5766,4831
PTJPL,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1644,61.0,51.0,66.0,13.1028,40394
PTJPL,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.766,37.0,30.0,44.0,14.8097,47
PTJPL,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.7604,29.0,25.0,38.0,10.3948,1603
PTJPL,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.7569,40.0,28.0,49.0,12.7095,506
PTJPL,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.548,37.0,27.0,51.0,18.0038,18824
PTJPL,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.2888,36.0,29.0,45.0,10.6903,2978
PTJPL,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.7081,35.0,29.0,42.0,11.5197,298
PTJPL,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.9351,52.0,42.0,62.0,13.4397,6176
PTJPL,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.4773,54.0,44.0,61.0,13.5288,259702
PTJPL,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.0173,62.0,53.0,74.0,13.6389,3176
PTJPL,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.9016,39.0,36.0,46.0,12.3057,2744
PTJPL,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.1865,45.0,40.0,52.0,9.3658,31376
PTJPL,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.9484,30.0,25.0,37.0,8.4034,581
PTJPL,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5703,41.0,34.0,48.0,9.404,78122
PTJPL,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.3498,53.0,44.0,62.0,13.8806,116509
PTJPL,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.3352,65.0,56.0,71.0,10.014,147258
PTJPL,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.4602,49.0,39.0,63.0,13.6039,7271
PTJPL,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.5467,38.0,30.0,46.0,9.5317,12379
PTJPL,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.344,87.0,84.0,90.0,4.0321,439
PTJPL,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.8669,68.0,60.0,77.0,11.3032,257048
PTJPL,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.1856,34.0,29.0,37.0,6.4657,5505
PTJPL,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.6905,23.0,18.0,32.0,9.9612,213275
PTJPL,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.6855,56.0,38.0,79.0,20.8728,159
PTJPL,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.7838,68.0,67.0,68.0,1.0835,36071
PTJPL,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.0695,37.0,32.0,51.5,11.8258,964
PTJPL,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.7311,38.0,30.0,47.0,9.2912,3857
PTJPL,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.2318,33.0,27.0,46.0,15.2787,90983
PTJPL,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.2226,27.0,24.0,35.0,12.211,1307
PTJPL,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.0466,38.0,31.0,45.0,8.9861,234180
PTJPL,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.0062,40.0,37.0,43.0,5.3066,324
PTJPL,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.8696,26.0,19.0,33.0,8.9696,3397
PTJPL,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4414,22.0,20.0,33.5,10.8501,4540
PTJPL,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.8997,54.0,38.0,73.0,21.5086,16194
PTJPL,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.1244,54.0,50.0,58.0,7.3793,209
PTJPL,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6923,48.0,40.0,52.0,8.5131,169
PTJPL,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.7407,54.0,38.0,73.0,19.5408,3289
PTJPL,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.7162,49.0,44.0,57.0,12.7918,370
PTJPL,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.671,30.0,28.0,32.0,3.722,310
PTJPL,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.0,20.0,15.0,41.0,27.5587,85
PTJPL,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.2092,46.0,38.0,56.0,12.4054,43276
PTJPL,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.2546,49.0,38.0,56.0,10.6523,12413
PTJPL,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.9198,31.0,22.0,52.0,29.6147,4017
PTJPL,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.2763,32.0,28.0,41.0,12.7907,3294
PTJPL,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,28.0,24.0,31.0,3.9175,7
PTJPL,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.2824,29.0,24.0,39.0,11.4985,170
PTJPL,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.0807,38.0,28.0,56.0,16.791,25588
PTJPL,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.2109,37.5,22.0,52.5,16.3662,128
PTJPL,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.504,25.0,23.0,30.0,8.5024,625
PTJPL,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.314,69.0,54.0,77.0,18.0018,11570
PTJPL,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.8482,67.0,26.0,85.0,28.7174,14177
PTJPL,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8148,43.0,29.0,61.0,23.4182,1965
PTJPL,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.5595,67.0,49.0,81.0,19.2307,681
PTJPL,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.8033,29.0,19.0,80.0,31.3497,2262
PTJPL,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.8103,55.0,50.0,61.0,9.2398,1771
PTJPL,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.698,52.0,33.0,66.0,16.9844,1957
PTJPL,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.1956,45.0,37.0,62.0,15.1819,854
PTJPL,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.5995,45.0,41.0,64.0,12.2626,6387
PTJPL,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.5201,52.0,48.0,55.0,6.6503,523
PTJPL,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.5755,43.0,35.0,49.0,7.9872,1218
PTJPL,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.9197,49.0,47.0,50.0,3.0711,137
PTJPL,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.1278,29.0,27.0,33.0,4.4249,485
PTJPL,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.3624,45.0,35.0,49.0,8.6232,26463
PTJPL,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.495,42.0,35.0,49.0,9.4163,70542
PTJPL,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.1111,46.0,42.0,52.0,6.244,9
PTJPL,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.4451,26.0,23.0,34.0,9.7932,5861
PTJPL,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.8636,31.5,27.0,47.0,11.8333,22
PTJPL,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7165,22.0,18.0,32.0,22.0781,66610
