MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.25,75.5,63.5,85.5,11.9312,24
PTJPL,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.6076,74.0,43.0,96.0,24.2823,79
PTJPL,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.0185,75.0,72.0,81.5,11.3619,216
PTJPL,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.9005,81.0,76.0,86.0,7.8167,20564
PTJPL,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.7482,81.0,60.0,105.0,30.6027,11812
PTJPL,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.4413,29.0,24.0,38.0,23.4113,7158
PTJPL,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.25,91.5,78.5,103.5,16.7358,20
PTJPL,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.2462,131.0,98.0,146.0,36.0677,50121
PTJPL,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.1241,92.0,59.0,109.0,32.3496,8869
PTJPL,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3351,47.0,37.0,78.0,29.4945,104603
PTJPL,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.5116,105.0,58.0,137.0,43.8045,23073
PTJPL,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.6924,39.0,29.0,58.0,28.4633,4831
PTJPL,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.9464,119.0,86.0,129.0,32.1037,40394
PTJPL,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.2128,85.0,67.0,92.0,26.6426,47
PTJPL,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.4205,59.0,48.0,78.0,22.4698,1603
PTJPL,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.2154,87.0,68.0,115.0,27.0236,506
PTJPL,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.8856,53.0,35.0,96.0,40.5198,18824
PTJPL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.3828,66.0,49.0,87.0,26.0286,2978
PTJPL,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.3691,61.0,45.0,91.0,30.7477,298
PTJPL,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.9511,84.0,58.0,107.0,26.1273,6176
PTJPL,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.3765,88.0,67.0,108.0,25.3749,257898
PTJPL,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.8486,72.0,54.0,100.0,29.2696,3176
PTJPL,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.8152,74.0,66.0,85.0,17.1972,2744
PTJPL,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.2532,73.0,59.0,88.0,20.5164,31376
PTJPL,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.5164,52.0,40.0,65.0,17.9692,581
PTJPL,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7533,72.0,58.0,90.0,20.1728,78122
PTJPL,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.0095,99.0,72.0,118.0,29.9018,116093
PTJPL,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.9138,110.0,67.0,121.0,31.2125,147258
PTJPL,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.5019,98.0,60.0,119.0,34.4006,7271
PTJPL,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.5898,52.0,34.0,80.0,29.5524,12379
PTJPL,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.9749,119.0,85.0,132.0,25.4348,439
PTJPL,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.4528,88.0,52.0,117.0,33.9485,257048
PTJPL,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.3144,109.0,96.0,115.0,20.6613,5505
PTJPL,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.2667,61.0,41.0,95.0,29.6743,213275
PTJPL,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.2893,107.0,70.0,136.0,38.2536,159
PTJPL,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.9128,99.0,96.0,103.0,6.3275,36071
PTJPL,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.0944,59.0,37.0,109.0,38.1973,964
PTJPL,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.2735,102.0,51.0,115.0,34.6797,3857
PTJPL,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.0693,46.0,35.0,80.0,33.2518,90994
PTJPL,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.43,49.0,36.0,66.0,24.7965,1307
PTJPL,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.7255,89.0,54.0,110.0,30.7786,234180
PTJPL,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.2654,79.0,69.0,92.0,16.4704,324
PTJPL,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.6238,45.0,39.0,70.0,33.2538,3397
PTJPL,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.5526,40.0,36.0,48.0,19.5546,4540
PTJPL,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.0848,81.0,55.0,105.0,32.5436,16194
PTJPL,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.9617,71.0,65.0,83.0,17.0223,209
PTJPL,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.6568,89.0,68.0,98.0,18.6545,169
PTJPL,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.0769,101.0,59.0,123.0,33.8274,3289
PTJPL,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.4919,97.5,89.0,110.0,16.3216,370
PTJPL,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.3323,67.0,60.0,76.0,14.3247,310
PTJPL,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.0471,9.0,8.0,71.0,38.7948,85
PTJPL,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.6904,83.0,57.0,112.0,33.7625,43276
PTJPL,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.1891,95.0,61.0,111.0,30.3389,12413
PTJPL,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.8907,48.0,35.0,95.0,51.4211,4017
PTJPL,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.4114,81.0,62.0,106.0,27.2338,3294
PTJPL,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.0,44.0,42.0,55.0,5.3984,7
PTJPL,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.6471,54.0,36.0,82.0,27.1381,170
PTJPL,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.072,69.0,44.0,110.0,39.4021,25588
PTJPL,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.0547,63.0,37.0,92.0,34.1214,128
PTJPL,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.3184,39.0,32.0,44.0,18.0655,625
PTJPL,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.9787,104.0,79.0,124.0,31.9423,11570
PTJPL,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.1241,98.0,40.0,135.0,48.9906,14177
PTJPL,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.0265,61.0,43.0,98.0,37.4649,1965
PTJPL,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.7372,101.0,64.0,126.0,34.0352,681
PTJPL,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.0336,47.0,32.0,117.0,45.8341,2262
PTJPL,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1457,102.0,84.0,112.0,30.93,1771
PTJPL,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.652,100.0,64.0,129.0,33.4811,1957
PTJPL,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.3126,73.0,62.0,102.0,23.1912,854
PTJPL,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.9158,53.0,36.0,111.0,36.505,6387
PTJPL,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.3327,94.0,71.0,106.0,21.3431,523
PTJPL,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.6929,56.0,43.0,78.0,21.5452,1218
PTJPL,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,76.5839,76.0,74.0,79.0,4.9973,137
PTJPL,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.4557,44.0,37.0,56.0,14.2302,485
PTJPL,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.843,109.0,88.0,122.0,25.6659,26463
PTJPL,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.5022,78.0,69.0,89.0,13.757,70542
PTJPL,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.7778,68.0,65.0,79.0,8.2027,9
PTJPL,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.0085,86.0,60.0,110.0,27.1889,5861
PTJPL,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.8182,75.0,54.0,97.0,22.6668,22
PTJPL,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.9471,30.0,25.0,42.0,45.0711,66610
