MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.4444,134.0,133.0,138.0,2.9481,9
PTJPL,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.1435,102.0,56.0,120.0,32.7464,7689
PTJPL,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.6667,74.0,62.0,86.0,14.2322,24
PTJPL,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.9841,110.0,86.0,115.0,28.4084,378
PTJPL,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.9444,57.0,54.0,60.0,7.2557,216
PTJPL,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.134,58.0,55.0,62.0,7.0472,20564
PTJPL,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.8431,63.0,46.0,89.0,30.8215,11812
PTJPL,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7185,25.0,22.0,33.0,20.218,7158
PTJPL,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.3646,96.0,92.0,99.0,14.8267,694
PTJPL,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.1545,122.0,78.0,139.0,41.2366,50121
PTJPL,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.555,87.0,55.0,100.0,29.516,7598
PTJPL,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.0441,42.0,30.0,82.5,31.05,97564
PTJPL,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.4511,89.0,39.0,134.0,49.1258,23073
PTJPL,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.3852,48.0,29.0,144.0,56.9189,6807
PTJPL,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.1476,108.0,73.0,122.0,33.6801,40609
PTJPL,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.5527,78.0,70.0,84.0,14.9331,2989
PTJPL,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.6058,35.0,26.0,58.0,26.9551,1791
PTJPL,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.8991,92.0,76.0,98.0,21.9936,1358
PTJPL,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.1958,68.0,34.0,122.0,44.4175,25790
PTJPL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.9882,69.0,47.0,91.0,25.2372,3978
PTJPL,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.953,48.0,35.0,69.0,27.2104,298
PTJPL,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.7016,69.0,53.0,93.0,22.5868,6176
PTJPL,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.019,82.0,64.0,100.0,22.2637,261871
PTJPL,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.38,52.0,37.0,77.0,30.4999,3176
PTJPL,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.8233,63.0,56.0,72.0,15.4324,2744
PTJPL,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.3818,56.0,45.0,67.0,17.6809,31401
PTJPL,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.7642,41.0,32.0,55.0,18.5647,581
PTJPL,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.4149,51.0,38.0,68.0,20.326,81016
PTJPL,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.7103,81.0,59.0,102.0,27.6161,118029
PTJPL,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.3686,102.0,56.0,121.0,34.7256,147258
PTJPL,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.9261,52.0,35.0,87.0,39.7277,7271
PTJPL,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.1674,42.0,19.0,88.0,37.383,12379
PTJPL,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.5444,96.0,71.0,117.0,28.3708,439
PTJPL,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.4769,58.0,34.0,110.0,38.8781,257678
PTJPL,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.1771,75.0,54.0,98.0,25.7749,5505
PTJPL,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.4627,55.0,40.0,82.0,30.9412,213275
PTJPL,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,121.4032,127.0,119.0,135.0,24.3012,1297
PTJPL,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.0725,112.0,108.0,115.0,6.1742,36333
PTJPL,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.3371,30.0,23.0,56.0,27.1006,964
PTJPL,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.8092,49.0,21.0,76.0,30.168,3857
PTJPL,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.6114,36.0,28.0,62.0,29.2018,91868
PTJPL,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.8635,34.0,25.0,76.0,35.3123,1656
PTJPL,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.0303,62.0,36.0,92.0,29.6442,234180
PTJPL,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.0679,72.5,47.5,87.0,21.3407,324
PTJPL,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.4476,125.0,121.0,129.0,5.8219,210
PTJPL,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.5139,129.0,126.0,134.0,8.4009,755
PTJPL,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.117,107.0,100.0,109.0,15.8792,171
PTJPL,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.9764,60.0,33.0,86.0,32.5351,3397
PTJPL,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8253,30.0,24.0,52.0,25.2466,4540
PTJPL,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.3582,71.0,38.0,108.0,39.9487,20517
PTJPL,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.1244,68.0,63.0,84.0,17.5558,209
PTJPL,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.9527,81.0,69.0,93.0,17.4928,169
PTJPL,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.0519,112.0,108.0,116.0,8.2806,385
PTJPL,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.1982,103.0,55.0,126.0,39.318,4092
PTJPL,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.1811,73.5,64.0,91.0,16.7184,370
PTJPL,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1419,32.5,27.0,41.0,11.0614,310
PTJPL,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.9304,69.0,45.0,81.0,27.6331,747
PTJPL,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.9888,68.0,47.0,98.0,35.9874,43476
PTJPL,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.7986,66.0,36.0,98.0,33.9992,12413
PTJPL,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.5916,79.0,28.0,132.0,50.5029,6748
PTJPL,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.395,36.0,30.0,52.0,23.5458,3294
PTJPL,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,37.0,35.0,42.0,2.9966,7
PTJPL,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7588,43.0,28.0,63.0,26.3257,170
PTJPL,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.125,77.0,36.0,120.0,43.7882,29440
PTJPL,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.0597,122.0,104.0,129.0,32.2534,670
PTJPL,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.154,89.0,25.0,135.0,53.9371,1253
PTJPL,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.6011,101.0,76.0,121.0,31.8382,13966
PTJPL,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.8573,106.0,41.0,136.0,48.4974,15554
PTJPL,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.8162,110.0,63.0,129.0,38.3744,4667
PTJPL,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.9432,97.0,66.0,118.0,32.0961,845
PTJPL,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.0231,78.0,25.0,139.0,54.4839,2858
PTJPL,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.4777,88.0,60.0,102.0,29.2867,1771
PTJPL,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.1839,88.0,47.5,119.0,36.2712,2300
PTJPL,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.1276,68.0,59.0,82.0,17.801,854
PTJPL,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.0787,80.0,78.0,83.0,4.5672,178
PTJPL,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.2748,26.0,20.0,97.0,40.4039,6387
PTJPL,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.1633,107.0,96.0,114.0,16.2227,343
PTJPL,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,120.8928,130.0,115.0,136.0,23.0434,345
PTJPL,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.9809,70.0,57.0,84.0,16.9906,523
PTJPL,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.6116,60.0,44.0,91.0,24.6099,1599
PTJPL,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,67.6806,65.0,61.0,75.0,9.0552,3760
PTJPL,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.0206,29.0,25.0,35.0,7.6595,485
PTJPL,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.8559,92.0,61.0,104.0,28.5533,26463
PTJPL,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.8928,59.0,50.0,70.0,13.933,70610
PTJPL,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.5556,38.0,38.0,46.0,5.6196,9
PTJPL,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.4044,77.0,69.0,83.0,23.2758,5861
PTJPL,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.1012,106.0,97.0,110.0,17.8091,405
PTJPL,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.4683,34.0,28.0,57.0,47.1979,66610
