MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4344,45.0,43.0,46.0,2.4943,11812
PTJPL,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.1175,42.0,40.0,45.0,5.5854,7158
PTJPL,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.3,38.0,35.0,49.0,7.5835,20
PTJPL,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.0381,50.0,46.0,51.0,5.1207,50121
PTJPL,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9663,38.0,33.0,42.0,5.5104,8869
PTJPL,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4744,38.0,34.0,41.0,5.2967,104603
PTJPL,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.9366,49.0,45.0,52.0,6.3655,23073
PTJPL,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3629,52.0,47.0,56.0,6.6753,4831
PTJPL,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.5417,45.0,43.0,47.0,3.7703,40394
PTJPL,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.6809,30.0,26.0,40.0,6.9988,47
PTJPL,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.9994,31.0,29.0,33.0,2.9372,1603
PTJPL,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.4387,31.0,30.0,32.0,2.5687,506
PTJPL,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.3866,39.0,36.0,41.0,4.6297,18824
PTJPL,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.0114,39.0,37.0,43.0,4.1999,2978
PTJPL,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.3087,43.0,41.0,45.0,3.9923,298
PTJPL,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6663,34.0,30.0,37.0,4.7048,6176
PTJPL,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4694,36.0,31.0,42.0,7.4937,259676
PTJPL,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4314,49.0,44.0,52.0,5.0688,3176
PTJPL,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.3127,32.0,31.0,33.0,2.3762,2744
PTJPL,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.6791,36.0,33.0,44.0,5.6879,31376
PTJPL,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9122,28.0,26.0,29.0,2.271,581
PTJPL,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.3799,32.0,30.0,34.0,3.4628,78122
PTJPL,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.3009,42.0,35.0,46.0,7.5898,116290
PTJPL,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.058,35.0,32.0,37.0,3.5064,147242
PTJPL,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.0678,40.0,37.0,43.0,4.0251,7271
PTJPL,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.9006,22.0,20.0,23.0,2.3913,12378
PTJPL,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.3827,31.0,30.0,33.0,2.2848,439
PTJPL,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.9056,33.0,30.0,35.0,4.3842,256967
PTJPL,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.2909,12.0,6.0,36.0,14.6258,55
PTJPL,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.9623,43.0,39.0,51.0,9.7947,159
PTJPL,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.7386,27.0,26.0,31.0,5.6435,36059
PTJPL,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.8351,29.0,27.0,30.0,2.0255,964
PTJPL,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.5673,23.0,22.0,25.0,1.7223,3857
PTJPL,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.5783,42.0,39.0,45.0,4.2011,90980
PTJPL,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.6733,33.0,32.0,35.0,2.5013,1307
PTJPL,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.6286,22.0,20.0,24.0,3.3658,230833
PTJPL,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
PTJPL,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3804,21.0,18.0,25.0,3.8106,3373
PTJPL,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.6768,24.0,21.0,25.0,2.9705,4480
PTJPL,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.8344,54.0,47.0,58.0,8.3397,16194
PTJPL,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8612,35.0,33.0,37.0,3.9766,209
PTJPL,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1893,34.0,32.0,35.0,2.6845,169
PTJPL,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6835,46.0,41.0,50.0,5.5251,3289
PTJPL,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.5243,32.0,30.0,35.0,3.3829,370
PTJPL,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.5129,14.5,12.0,15.0,1.8764,310
PTJPL,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.2824,14.0,12.0,46.0,20.6213,85
PTJPL,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.4483,46.0,43.0,51.0,5.3036,43269
PTJPL,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.4552,32.0,31.0,37.0,6.0667,12413
PTJPL,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.0289,24.0,20.0,28.0,9.1834,4017
PTJPL,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.6964,48.0,44.0,52.0,5.2278,3294
PTJPL,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.1429,49.0,49.0,50.0,1.4569,7
PTJPL,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.7353,21.0,20.0,23.0,2.5976,170
PTJPL,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1596,40.0,31.0,44.0,8.5181,25588
PTJPL,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.6641,27.0,20.0,29.0,5.6462,128
PTJPL,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.7584,34.0,32.0,35.0,5.2072,625
PTJPL,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.5069,50.0,43.0,54.0,8.1237,11570
PTJPL,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.4236,42.0,36.0,49.0,9.1455,14169
PTJPL,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.1547,32.0,27.0,45.0,11.3761,1965
PTJPL,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.3333,51.0,45.0,54.0,6.5458,681
PTJPL,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6185,33.0,30.0,52.0,11.8619,2262
PTJPL,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.6126,41.0,40.0,44.0,2.6775,1771
PTJPL,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.303,40.0,38.0,42.0,3.4496,1957
PTJPL,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.8384,33.0,32.0,34.0,1.8503,854
PTJPL,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.0402,26.0,22.0,28.0,3.715,6387
PTJPL,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.5774,39.0,35.0,41.0,3.9908,523
PTJPL,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.1051,32.0,31.0,34.0,3.9992,1218
PTJPL,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.3504,31.0,27.0,32.0,3.4421,137
PTJPL,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.8784,44.0,42.0,45.0,1.8173,485
PTJPL,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3487,14.0,12.0,17.0,4.81,14963
PTJPL,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.4558,31.0,29.0,34.0,3.6526,70542
PTJPL,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.5556,13.0,12.0,13.0,0.4969,9
PTJPL,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.8137,10.0,9.0,11.0,2.6638,161
PTJPL,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0455,39.0,38.0,40.0,1.3307,22
PTJPL,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.8761,64.0,55.0,71.0,12.1739,66610
