MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4547,34.0,32.0,37.0,5.7796,8869
PTJPL,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.7718,30.0,23.0,35.0,7.8299,104603
PTJPL,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6374,29.0,17.0,35.0,9.8786,23073
PTJPL,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.8874,26.0,20.0,37.0,9.7837,4831
PTJPL,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.0759,31.0,27.0,33.0,6.449,40394
PTJPL,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4783,23.0,23.0,24.0,1.5844,46
PTJPL,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1278,23.0,22.0,25.0,1.9993,1541
PTJPL,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.693,24.0,23.0,26.0,1.7851,228
PTJPL,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.8442,25.0,21.0,31.0,7.5487,17583
PTJPL,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.8332,33.0,30.0,36.0,5.6934,2895
PTJPL,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.9788,32.0,31.0,33.0,2.3279,236
PTJPL,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9709,36.0,32.0,43.0,7.3527,6176
PTJPL,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.3435,37.0,31.0,42.0,7.26,259853
PTJPL,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.552,37.0,32.0,42.0,7.7,3176
PTJPL,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.4614,36.0,34.0,38.0,6.2119,2744
PTJPL,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.9098,29.0,29.0,29.0,0.4533,31376
PTJPL,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.7539,27.0,26.0,28.0,1.3026,581
PTJPL,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6288,29.0,28.0,30.0,1.4516,78120
PTJPL,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9426,35.0,30.0,40.0,6.5472,116509
PTJPL,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.8183,9.0,8.0,9.0,0.8854,40377
PTJPL,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.3082,26.0,24.0,27.0,1.9192,7271
PTJPL,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3115,11.0,10.0,12.0,3.1843,9471
PTJPL,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
PTJPL,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.0595,9.0,8.0,10.0,1.2982,247088
PTJPL,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.62,23.0,23.0,24.0,4.0021,4653
PTJPL,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.8475,25.0,22.0,27.0,4.9172,135794
PTJPL,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.4654,22.0,19.0,29.0,5.8199,159
PTJPL,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.8662,19.0,18.0,20.0,1.3411,964
PTJPL,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1151,22.0,19.0,23.0,2.5931,3857
PTJPL,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3678,22.0,21.0,24.0,1.5246,43370
PTJPL,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
PTJPL,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2547,10.0,9.0,11.0,1.3652,12022
PTJPL,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4537,13.0,12.0,15.0,1.9941,324
PTJPL,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.69,12.0,10.0,14.0,3.4682,3397
PTJPL,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.7444,14.0,12.0,16.0,3.9934,4539
PTJPL,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0964,24.0,18.0,33.0,11.6584,16194
PTJPL,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.951,28.0,26.0,31.0,2.859,204
PTJPL,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.9704,17.0,16.0,21.0,2.9959,169
PTJPL,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.1085,16.0,13.0,26.0,8.8993,3289
PTJPL,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.0514,38.0,36.0,40.0,6.7592,370
PTJPL,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7647,12.0,11.0,12.0,0.8492,85
PTJPL,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.6658,25.0,22.0,27.0,3.1292,41671
PTJPL,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2045,22.0,21.0,23.0,1.8967,12412
PTJPL,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8837,26.0,20.0,34.0,9.9373,4017
PTJPL,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.7492,27.0,24.0,32.0,6.4915,3294
PTJPL,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.2857,20.0,18.0,22.0,2.3123,7
PTJPL,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1941,18.0,17.0,19.0,1.9014,170
PTJPL,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0665,29.0,24.0,36.0,8.7319,25588
PTJPL,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5938,23.0,20.0,28.0,4.8661,128
PTJPL,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.768,24.0,21.0,27.0,5.6754,625
PTJPL,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.6941,34.0,25.0,40.0,11.8212,11570
PTJPL,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.9151,41.0,32.0,46.0,10.3973,14177
PTJPL,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.9644,30.0,23.0,41.0,10.1799,1965
PTJPL,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1997,51.0,47.0,53.0,5.7302,681
PTJPL,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.4668,27.0,22.0,44.0,12.8788,2262
PTJPL,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8097,33.0,29.0,35.0,5.695,1771
PTJPL,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8196,34.0,30.0,37.0,5.6677,1957
PTJPL,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.3419,38.0,35.0,39.0,5.9988,854
PTJPL,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.9012,18.0,16.0,20.0,3.4964,6387
PTJPL,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.1079,20.0,20.0,22.0,2.1257,445
PTJPL,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.6571,27.0,25.0,33.0,6.0961,1012
PTJPL,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
PTJPL,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.7835,18.0,13.0,19.0,3.1922,485
PTJPL,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.3998,10.0,10.0,11.0,1.2648,3549
PTJPL,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.3067,28.0,25.0,30.0,2.6847,70512
PTJPL,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.4444,13.0,13.0,14.0,0.4969,9
PTJPL,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
PTJPL,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.21,42.0,30.0,54.0,15.6878,66610
