MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.6667,41.0,41.0,42.0,1.4142,9
PTJPL,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2863,40.0,28.0,47.0,11.8594,7689
PTJPL,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.5417,38.5,28.5,39.0,5.5376,24
PTJPL,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.1799,43.0,40.0,45.0,4.8167,378
PTJPL,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.1759,34.0,33.0,37.0,3.3866,216
PTJPL,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.2726,41.0,38.0,43.0,3.7832,20564
PTJPL,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.5435,41.0,37.0,45.0,6.8441,11309
PTJPL,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.7307,18.0,16.0,21.0,6.3484,7158
PTJPL,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.317,52.0,49.0,56.0,4.7327,694
PTJPL,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.6344,50.0,38.0,56.0,13.8016,50121
PTJPL,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.6149,46.0,36.0,50.0,11.2893,9499
PTJPL,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.1575,45.0,33.0,54.0,14.4417,106699
PTJPL,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2676,37.0,21.0,47.0,14.2115,23073
PTJPL,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.4006,38.0,22.0,47.0,13.844,6807
PTJPL,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4181,50.0,41.0,55.0,12.2057,40609
PTJPL,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.7869,44.0,42.0,46.0,3.5782,2989
PTJPL,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.4964,35.0,30.0,42.0,9.1441,1791
PTJPL,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.7415,42.0,39.0,46.0,5.9652,1358
PTJPL,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.6647,29.0,20.0,45.0,13.8147,25789
PTJPL,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.321,35.0,29.0,46.0,11.4105,3978
PTJPL,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.7483,30.0,27.0,37.0,8.85,298
PTJPL,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.5473,39.0,32.0,46.0,8.524,6176
PTJPL,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1646,41.0,31.0,49.0,10.5584,262758
PTJPL,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.5724,33.0,26.0,41.0,10.1137,3176
PTJPL,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.4442,31.0,29.0,35.0,4.9132,2744
PTJPL,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.8108,39.0,35.0,43.0,6.7499,28300
PTJPL,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4217,34.0,31.0,37.0,5.1296,581
PTJPL,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.2398,42.0,38.0,46.0,5.8125,81013
PTJPL,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.1173,32.0,26.0,42.0,10.562,118162
PTJPL,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.981,20.0,19.0,22.0,4.4253,71721
PTJPL,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4849,38.0,31.0,47.0,9.3498,6440
PTJPL,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.9726,23.0,20.0,26.0,5.5901,12379
PTJPL,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.7289,21.0,19.0,24.0,3.525,439
PTJPL,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.4877,27.0,20.0,33.0,7.3042,246116
PTJPL,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.9906,20.0,17.0,23.0,5.6947,5505
PTJPL,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0743,22.0,19.0,25.0,4.8394,212654
PTJPL,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.0216,46.0,44.0,49.0,4.3064,1297
PTJPL,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.8863,34.0,30.0,35.0,4.1287,36364
PTJPL,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.7178,42.0,35.0,46.0,7.1565,964
PTJPL,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.4376,35.0,29.0,37.0,5.3302,3857
PTJPL,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.0574,37.0,33.0,42.0,6.9409,91868
PTJPL,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4312,26.0,17.0,40.0,12.6785,1656
PTJPL,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.4764,19.0,16.0,22.0,3.9485,234161
PTJPL,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.3457,29.0,27.0,31.0,2.6242,324
PTJPL,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.5667,29.0,27.0,31.0,3.0563,210
PTJPL,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.1033,28.0,26.0,30.0,2.6545,755
PTJPL,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.1287,25.0,25.0,26.0,3.1541,171
PTJPL,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.9288,25.0,16.0,30.0,7.1504,3397
PTJPL,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.2119,27.0,22.0,29.0,6.5147,4540
PTJPL,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.7193,27.0,17.0,41.0,13.037,20517
PTJPL,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.4115,38.0,37.0,40.0,3.3636,209
PTJPL,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.9586,29.0,27.0,32.0,4.9091,169
PTJPL,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.1455,48.0,45.0,51.0,3.9411,385
PTJPL,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3614,39.0,27.0,47.0,11.5131,4092
PTJPL,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.2054,37.0,34.0,42.0,5.7432,370
PTJPL,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.4903,16.0,15.0,17.0,1.8643,310
PTJPL,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.7135,31.0,22.0,34.0,10.3469,747
PTJPL,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.79,40.0,35.0,45.0,7.0034,43111
PTJPL,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.7761,33.0,27.0,39.0,8.5836,10850
PTJPL,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.3139,37.0,20.0,42.0,14.5561,6748
PTJPL,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4599,32.0,24.0,43.0,12.2684,3294
PTJPL,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,18.0,17.0,20.0,1.3553,7
PTJPL,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.7412,21.0,18.0,23.0,4.3768,170
PTJPL,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.427,30.0,20.0,42.0,12.476,29440
PTJPL,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.5149,43.0,40.0,46.0,7.8029,670
PTJPL,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.7686,36.0,28.0,42.0,9.7693,1253
PTJPL,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.9152,42.0,34.0,46.0,10.8209,13966
PTJPL,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.1897,40.0,28.0,46.0,12.6199,15554
PTJPL,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6381,39.0,30.0,43.0,9.2479,4667
PTJPL,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.3822,46.0,40.0,53.0,9.7839,845
PTJPL,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.3429,31.0,25.0,40.0,11.008,2858
PTJPL,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5319,33.0,25.0,47.0,12.4702,1771
PTJPL,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.9243,44.0,33.0,51.0,11.609,2300
PTJPL,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.9742,35.0,32.0,40.0,5.6752,854
PTJPL,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.8202,41.0,40.0,43.0,2.5398,178
PTJPL,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0925,18.0,16.0,25.0,6.9836,6387
PTJPL,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8484,35.0,33.0,36.0,2.7299,343
PTJPL,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.0377,29.0,26.0,33.0,5.1269,345
PTJPL,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.9522,35.0,31.0,40.0,6.676,523
PTJPL,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7505,45.0,37.0,48.0,7.0537,1599
PTJPL,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.6862,41.0,38.0,44.0,5.0519,3808
PTJPL,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.4402,23.0,21.0,27.0,4.5718,443
PTJPL,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.365,25.0,22.0,27.0,3.6467,26319
PTJPL,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.6018,42.0,39.0,45.0,4.7558,70506
PTJPL,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.2222,27.0,24.0,29.0,3.9095,9
PTJPL,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4427,24.0,22.0,27.0,3.3152,5464
PTJPL,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.0617,43.0,42.0,45.0,3.4703,405
PTJPL,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2954,39.0,30.0,54.0,14.48,66610
