MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.5443,54.0,53.0,55.0,3.5214,79
PTJPL,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6574,46.0,44.0,47.5,2.4614,216
PTJPL,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.7717,42.0,40.0,45.0,3.4003,20564
PTJPL,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.9309,55.0,51.0,56.0,5.3253,11812
PTJPL,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.85,44.0,35.0,49.0,8.2846,7158
PTJPL,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.8,39.0,38.0,40.0,2.2045,20
PTJPL,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.814,51.0,43.0,55.0,10.4869,50121
PTJPL,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.082,39.0,27.0,44.0,9.4986,8869
PTJPL,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.4526,37.0,25.0,44.0,10.7747,104603
PTJPL,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2436,44.0,31.0,54.0,14.2276,23073
PTJPL,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.674,44.0,30.0,57.0,16.2298,4831
PTJPL,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.2956,46.0,40.0,50.0,8.9914,40394
PTJPL,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.5532,45.0,44.0,47.0,1.541,47
PTJPL,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.3556,48.0,45.0,50.0,4.4341,1603
PTJPL,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.4249,44.0,40.0,47.0,5.1437,506
PTJPL,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.0829,50.0,41.0,53.0,9.4823,18824
PTJPL,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.4634,47.0,44.0,49.0,5.1586,2978
PTJPL,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.6409,46.0,44.0,49.0,3.6968,298
PTJPL,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.7994,40.0,36.0,45.0,6.5045,6176
PTJPL,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.5209,48.0,42.0,55.0,8.4142,259853
PTJPL,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.4059,60.0,52.0,62.0,8.7509,3176
PTJPL,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.6895,48.0,45.0,50.0,3.1545,2744
PTJPL,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.4762,54.0,50.0,57.0,4.1678,31376
PTJPL,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.4509,49.0,47.0,50.0,2.7898,581
PTJPL,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.3491,49.0,48.0,51.0,2.5108,78122
PTJPL,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.8422,51.0,42.0,59.0,11.467,116509
PTJPL,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.5264,35.0,33.0,38.0,3.2815,147258
PTJPL,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.572,58.0,55.0,61.0,5.0832,7271
PTJPL,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.2793,24.0,21.0,29.0,6.1554,12379
PTJPL,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.1071,35.0,34.0,37.0,3.8544,439
PTJPL,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.3427,33.0,30.0,36.0,4.4032,257047
PTJPL,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.774,23.0,21.0,27.0,5.1208,5505
PTJPL,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.0648,27.0,24.0,31.0,5.6325,206978
PTJPL,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.8428,42.0,32.0,51.0,10.4409,159
PTJPL,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.6099,36.0,35.0,38.0,2.503,36071
PTJPL,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.9139,51.0,48.0,53.0,4.535,964
PTJPL,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.5507,48.0,45.0,50.0,4.5362,3857
PTJPL,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.9126,63.0,58.0,66.0,5.6276,90981
PTJPL,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.798,49.0,43.0,50.0,7.1466,1307
PTJPL,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.826,22.0,18.0,28.0,7.1357,233687
PTJPL,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.6036,18.0,17.0,20.0,2.0303,222
PTJPL,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3076,23.0,22.0,25.0,3.5212,3397
PTJPL,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4885,24.0,22.0,26.0,3.9205,4540
PTJPL,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6878,53.0,43.0,66.0,14.9541,16194
PTJPL,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.5167,43.0,41.0,50.0,5.8589,209
PTJPL,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0296,45.0,43.0,48.0,3.9215,169
PTJPL,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.6412,42.0,27.0,52.0,15.5405,3289
PTJPL,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.2486,43.0,40.0,48.0,6.1922,370
PTJPL,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.0452,16.0,15.0,26.0,5.7997,310
PTJPL,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.8941,27.0,24.0,31.0,15.0145,85
PTJPL,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.2283,58.0,54.0,61.0,6.8525,43276
PTJPL,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5379,52.0,46.0,55.0,5.5716,12413
PTJPL,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5056,32.0,26.0,40.0,10.9957,4017
PTJPL,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.2462,41.0,36.0,45.0,8.1879,3294
PTJPL,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.0,44.0,41.0,44.0,1.6903,7
PTJPL,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9529,29.0,23.0,32.0,5.6857,170
PTJPL,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2367,49.0,43.0,55.0,8.1574,25588
PTJPL,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8359,39.0,36.0,44.0,7.4632,128
PTJPL,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.2416,45.0,42.0,47.0,6.2043,625
PTJPL,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.1396,68.0,59.0,73.0,10.3774,11570
PTJPL,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.4625,66.0,50.0,72.0,12.8393,14177
PTJPL,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.8504,50.0,38.0,63.0,15.9398,1965
PTJPL,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.1131,59.0,51.0,66.0,9.1302,681
PTJPL,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.1684,42.0,35.0,73.0,18.3918,2262
PTJPL,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.9147,42.0,37.0,45.0,6.913,1771
PTJPL,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9857,42.0,34.0,45.0,7.0882,1957
PTJPL,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.0094,48.0,44.0,50.0,5.0735,854
PTJPL,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5466,18.0,15.0,23.0,5.7301,6387
PTJPL,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.9465,40.0,37.0,43.0,3.6012,523
PTJPL,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.0567,44.0,40.0,46.0,4.0175,1218
PTJPL,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9635,43.0,42.0,45.0,3.8444,137
PTJPL,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.5856,58.0,54.0,62.0,7.3689,485
PTJPL,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.185,31.0,27.0,35.0,6.36,26323
PTJPL,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.8264,46.0,43.0,49.0,4.3895,70542
PTJPL,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.4444,35.0,33.0,43.0,5.1232,9
PTJPL,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.5092,28.0,27.0,31.0,4.0738,5827
PTJPL,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.4091,50.0,45.0,51.0,4.2923,22
PTJPL,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.2965,43.0,31.0,57.0,16.4776,66610
