Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.529328,279940
DISALEXI,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.284316,168587
DISALEXI,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.742917,794698
DISALEXI,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.464132,31532
DISALEXI,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.840928,1853051
DISALEXI,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,116.308115,17117
DISALEXI,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.078118,6439
DISALEXI,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.34326,104061
DISALEXI,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.709749,691092
DISALEXI,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.191968,40564
DISALEXI,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.878066,111306
DISALEXI,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.904208,254281
DISALEXI,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.403288,415787
DISALEXI,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.158557,145172
DISALEXI,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.30122,103144
DISALEXI,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.333994,99888
DISALEXI,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.066858,547711
DISALEXI,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.767888,67907
DISALEXI,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.43681,30274
DISALEXI,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,126.122534,13841
DISALEXI,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,110.242963,23732
DISALEXI,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.45604,618941
DISALEXI,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.637281,6046
DISALEXI,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.836948,25452
DISALEXI,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.133573,34468
DISALEXI,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.55119,2503117
DISALEXI,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.303485,107755
DISALEXI,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.276669,78585
DISALEXI,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.931354,16068
DISALEXI,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.240315,452364
DISALEXI,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,146.098168,29307
DISALEXI,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,107.036624,67606
DISALEXI,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.005025,14926
DISALEXI,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.42276,23181
DISALEXI,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.598703,7401
DISALEXI,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.683815,52580
DISALEXI,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,150.353702,286987
DISALEXI,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.973108,3198
DISALEXI,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.911957,320536
DISALEXI,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.350554,67265
DISALEXI,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.825409,10390
DISALEXI,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.46042,67799
DISALEXI,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.360233,33495
DISALEXI,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.534501,533137
