Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.798068,168359
DISALEXI,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.543658,794689
DISALEXI,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.907329,25024
DISALEXI,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.635908,1842029
DISALEXI,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.763043,17117
DISALEXI,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.802764,6439
DISALEXI,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.915831,103649
DISALEXI,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.674637,681765
DISALEXI,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.869544,34479
DISALEXI,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.873863,110063
DISALEXI,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.005432,251655
DISALEXI,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.457854,397972
DISALEXI,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.131516,145115
DISALEXI,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.6581,103077
DISALEXI,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.103674,99495
DISALEXI,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.433362,547701
DISALEXI,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.400436,67861
DISALEXI,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.930667,30274
DISALEXI,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.846303,16552
DISALEXI,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.32895,23724
DISALEXI,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.79721,618941
DISALEXI,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.987926,6046
DISALEXI,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.997119,24987
DISALEXI,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.517694,33543
DISALEXI,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.055081,2453043
DISALEXI,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.283669,106797
DISALEXI,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.571,78578
DISALEXI,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.932936,15269
DISALEXI,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.816526,449323
DISALEXI,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.280684,28370
DISALEXI,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.28456,54456
DISALEXI,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.559092,14926
DISALEXI,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.197532,23181
DISALEXI,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.215612,7379
DISALEXI,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.822221,37766
DISALEXI,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.433145,286851
DISALEXI,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.133424,2938
DISALEXI,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.079005,320536
DISALEXI,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.529473,67265
DISALEXI,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.148807,1969
DISALEXI,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.55583,67123
DISALEXI,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
DISALEXI,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.21558,532405
