Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.177364,279938
DISALEXI,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.209824,168651
DISALEXI,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.371739,794695
DISALEXI,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.582148,25174
DISALEXI,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.606931,1852917
DISALEXI,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.625694,17117
DISALEXI,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.127349,6439
DISALEXI,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.721971,104061
DISALEXI,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.354434,691337
DISALEXI,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.943538,40576
DISALEXI,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.626573,111497
DISALEXI,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.864125,254277
DISALEXI,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.308764,415689
DISALEXI,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.387477,145170
DISALEXI,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.526423,103242
DISALEXI,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.552579,99888
DISALEXI,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.521938,547711
DISALEXI,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.250699,67930
DISALEXI,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.545452,30274
DISALEXI,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.238095,16317
DISALEXI,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.28253,23732
DISALEXI,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.015659,618941
DISALEXI,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.251075,6046
DISALEXI,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.367021,25410
DISALEXI,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.602878,34468
DISALEXI,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.91091,2507090
DISALEXI,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.656751,107747
DISALEXI,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.527874,78585
DISALEXI,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.236516,16371
DISALEXI,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.620267,466014
DISALEXI,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.65128,29290
DISALEXI,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,58.114234,79232
DISALEXI,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,42.614163,14926
DISALEXI,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.971787,23181
DISALEXI,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.68234,7401
DISALEXI,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.669114,52577
DISALEXI,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.253539,286985
DISALEXI,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.108818,3198
DISALEXI,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.348809,320536
DISALEXI,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.282554,67265
DISALEXI,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.082387,10390
DISALEXI,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.070659,67833
DISALEXI,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.960134,33512
DISALEXI,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.278464,533337
