Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.413627,279919
DISALEXI,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.635122,168607
DISALEXI,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.069953,794688
DISALEXI,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.891722,32241
DISALEXI,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.937603,1842930
DISALEXI,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.82754,17117
DISALEXI,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.044727,6439
DISALEXI,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.70304,104061
DISALEXI,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.637321,690989
DISALEXI,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.300991,40576
DISALEXI,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.825341,111497
DISALEXI,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,11.895831,254107
DISALEXI,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.80507,415755
DISALEXI,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.792532,145155
DISALEXI,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.255203,103157
DISALEXI,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.439976,99885
DISALEXI,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.611449,547576
DISALEXI,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.846062,67930
DISALEXI,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.396479,30274
DISALEXI,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.143064,16552
DISALEXI,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,6.039398,23732
DISALEXI,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.135738,618941
DISALEXI,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.216838,6046
DISALEXI,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.465622,25278
DISALEXI,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.057479,34465
DISALEXI,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.651463,2506690
DISALEXI,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.677739,107748
DISALEXI,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.818762,77815
DISALEXI,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.386592,15647
DISALEXI,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.608753,466810
DISALEXI,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.059883,29307
DISALEXI,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.25561,71124
DISALEXI,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.797869,14926
DISALEXI,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.451663,23181
DISALEXI,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.191596,7401
DISALEXI,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.897249,51007
DISALEXI,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.846052,286890
DISALEXI,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.513759,3198
DISALEXI,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.093249,320508
DISALEXI,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.786174,67265
DISALEXI,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.315111,10390
DISALEXI,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.054201,67526
DISALEXI,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.303147,33492
DISALEXI,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.945551,533346
