Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.221389,21338
DISALEXI,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.075979,1775155
DISALEXI,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.7402,17117
DISALEXI,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.677434,6439
DISALEXI,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.831954,104061
DISALEXI,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.427338,690556
DISALEXI,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.05543,40574
DISALEXI,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.352501,111092
DISALEXI,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.718627,253475
DISALEXI,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.347507,412967
DISALEXI,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.607091,144858
DISALEXI,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.933574,103107
DISALEXI,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.769201,99043
DISALEXI,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.997219,547582
DISALEXI,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.768453,67930
DISALEXI,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.856709,30274
DISALEXI,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.108627,16552
DISALEXI,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.591311,23732
DISALEXI,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.745738,618941
DISALEXI,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.034403,6046
DISALEXI,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.327309,25288
DISALEXI,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.629947,34468
DISALEXI,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.978547,2507099
DISALEXI,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.100633,107500
DISALEXI,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.424868,78036
DISALEXI,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.774714,15123
DISALEXI,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.202769,453274
DISALEXI,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.933939,29291
DISALEXI,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.519031,71069
DISALEXI,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.175533,14926
DISALEXI,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.360295,23181
DISALEXI,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.404426,7366
DISALEXI,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.66611,22765
DISALEXI,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.506696,274277
DISALEXI,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
DISALEXI,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.045785,320521
DISALEXI,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.615417,67265
DISALEXI,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.175617,61970
DISALEXI,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.263898,4479
DISALEXI,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.972424,533137
