Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.731426,279938
DISALEXI,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.168856,168647
DISALEXI,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.208334,794696
DISALEXI,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.802462,25347
DISALEXI,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.289304,1852561
DISALEXI,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.89934,17117
DISALEXI,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.849666,6439
DISALEXI,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.01181,104061
DISALEXI,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.308635,691165
DISALEXI,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.661056,40576
DISALEXI,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.870473,111421
DISALEXI,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.730286,254292
DISALEXI,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.20586,415869
DISALEXI,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.946648,145169
DISALEXI,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.785651,103173
DISALEXI,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.75625,99885
DISALEXI,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.178981,547711
DISALEXI,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.21241,67930
DISALEXI,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.978133,30274
DISALEXI,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.394454,16552
DISALEXI,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.015844,23732
DISALEXI,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.69833,618941
DISALEXI,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.676646,6046
DISALEXI,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.995918,24988
DISALEXI,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.675641,34468
DISALEXI,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.599955,2507091
DISALEXI,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.253649,107755
DISALEXI,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.384501,78585
DISALEXI,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.552908,16368
DISALEXI,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.933236,453372
DISALEXI,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.720373,29264
DISALEXI,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,79.246271,71007
DISALEXI,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.726116,14926
DISALEXI,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.561408,23181
DISALEXI,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.047162,7400
DISALEXI,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.315885,52573
DISALEXI,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.162077,286963
DISALEXI,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.255159,3198
DISALEXI,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.550291,320536
DISALEXI,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.651929,67265
DISALEXI,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.558133,10390
DISALEXI,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.571064,67798
DISALEXI,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.07264,33494
DISALEXI,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.794513,533674
