Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.637935,279933
DISALEXI,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.548425,168446
DISALEXI,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.163355,794655
DISALEXI,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.080299,32267
DISALEXI,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.878371,1834576
DISALEXI,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.9837,17117
DISALEXI,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.544494,6439
DISALEXI,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.369677,104061
DISALEXI,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.189308,691148
DISALEXI,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.206231,40571
DISALEXI,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.809944,111483
DISALEXI,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.558763,254070
DISALEXI,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.130325,415230
DISALEXI,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.301213,145090
DISALEXI,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.833185,103186
DISALEXI,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.49021,99851
DISALEXI,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.862523,547620
DISALEXI,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.779405,67930
DISALEXI,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.740404,30274
DISALEXI,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.105304,16552
DISALEXI,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.257753,23732
DISALEXI,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.247902,618941
DISALEXI,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.873801,6046
DISALEXI,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.85579,25345
DISALEXI,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.900226,34468
DISALEXI,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.564525,2506963
DISALEXI,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.875057,107737
DISALEXI,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.59062,78404
DISALEXI,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.266369,15884
DISALEXI,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.816986,466745
DISALEXI,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.895612,29304
DISALEXI,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.377639,71150
DISALEXI,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.419067,14926
DISALEXI,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.907165,23181
DISALEXI,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.915156,7390
DISALEXI,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.116429,52401
DISALEXI,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.78202,282558
DISALEXI,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.545914,3169
DISALEXI,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.315113,320536
DISALEXI,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.282524,67265
DISALEXI,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.953994,10390
DISALEXI,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.275644,67754
DISALEXI,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.634135,33075
DISALEXI,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.390948,532716
