Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.983971,104061
DISALEXI,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.307244,690966
DISALEXI,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.157276,40572
DISALEXI,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.208002,111403
DISALEXI,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.529048,254253
DISALEXI,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.772229,412586
DISALEXI,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.810672,145161
DISALEXI,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.814374,103089
DISALEXI,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.287422,99888
DISALEXI,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.241129,547450
DISALEXI,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.089962,67929
DISALEXI,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.701592,30274
DISALEXI,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.158652,16552
DISALEXI,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.796604,23732
DISALEXI,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.843668,618913
DISALEXI,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.685246,6046
DISALEXI,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
DISALEXI,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.740861,34468
DISALEXI,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.360547,2495051
DISALEXI,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.029762,107755
DISALEXI,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.441171,78482
DISALEXI,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.917602,3119
DISALEXI,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.467434,453307
DISALEXI,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.761823,17550
DISALEXI,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,0
DISALEXI,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.315532,14924
DISALEXI,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.355908,20761
DISALEXI,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.842598,7376
DISALEXI,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.723374,286463
DISALEXI,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.089792,2361
DISALEXI,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.153286,320525
DISALEXI,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.380399,67261
DISALEXI,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
DISALEXI,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.285913,5033
DISALEXI,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.787771,533079
