Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.078949,168603
DISALEXI,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.335092,794654
DISALEXI,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.43524,32543
DISALEXI,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.650856,1844859
DISALEXI,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.958112,17117
DISALEXI,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.419475,6439
DISALEXI,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.085065,104061
DISALEXI,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.05956,691154
DISALEXI,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.074642,40567
DISALEXI,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.242078,111497
DISALEXI,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.100136,254064
DISALEXI,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.530303,415764
DISALEXI,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.175553,145153
DISALEXI,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.631723,103148
DISALEXI,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.599888,99872
DISALEXI,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.820725,547661
DISALEXI,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.622273,67930
DISALEXI,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.945465,30274
DISALEXI,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.926897,16552
DISALEXI,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.782488,23732
DISALEXI,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.483054,618941
DISALEXI,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.772742,6046
DISALEXI,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.716613,25347
DISALEXI,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.521643,34468
DISALEXI,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.76179,2507081
DISALEXI,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.894576,107755
DISALEXI,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.231253,78585
DISALEXI,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.979156,16360
DISALEXI,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.962904,453257
DISALEXI,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.653357,29301
DISALEXI,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.038206,71140
DISALEXI,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.384028,14926
DISALEXI,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.385833,23181
DISALEXI,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.27575,7398
DISALEXI,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.909569,52471
DISALEXI,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.490635,286971
DISALEXI,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.17167,3198
DISALEXI,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.482538,320528
DISALEXI,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.8936,67265
DISALEXI,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.586429,10390
DISALEXI,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.762941,67574
DISALEXI,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.408178,27221
DISALEXI,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.399989,533347
