Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.308385,279907
DISALEXI,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.361708,168365
DISALEXI,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.60796,794677
DISALEXI,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.150492,25204
DISALEXI,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.32696,1851570
DISALEXI,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.900625,17117
DISALEXI,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.750738,6439
DISALEXI,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.875467,104061
DISALEXI,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.49249,691273
DISALEXI,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.199901,40575
DISALEXI,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.688288,111497
DISALEXI,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.540386,254296
DISALEXI,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.436167,415834
DISALEXI,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.359044,145169
DISALEXI,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.788497,103223
DISALEXI,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.298076,99874
DISALEXI,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.722156,547699
DISALEXI,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.147564,67930
DISALEXI,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.779415,30274
DISALEXI,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.21508,16552
DISALEXI,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.744185,23732
DISALEXI,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.479345,618941
DISALEXI,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.841548,6046
DISALEXI,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.233025,25272
DISALEXI,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.358739,34468
DISALEXI,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.464026,2506510
DISALEXI,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.265785,107745
DISALEXI,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.018521,78397
DISALEXI,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.973241,15434
DISALEXI,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.229408,466806
DISALEXI,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.264997,29306
DISALEXI,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.781154,71146
DISALEXI,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.137143,14926
DISALEXI,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.00151,23181
DISALEXI,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.105057,7396
DISALEXI,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.19488,52581
DISALEXI,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.716613,286866
DISALEXI,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.398999,3198
DISALEXI,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.236198,320536
DISALEXI,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.781729,67265
DISALEXI,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.130799,10390
DISALEXI,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.577885,67754
DISALEXI,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.433367,33512
DISALEXI,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.582198,533094
