Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.480127,279934
DISALEXI,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.820763,168671
DISALEXI,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.083068,794685
DISALEXI,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.334019,32585
DISALEXI,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.684733,1853037
DISALEXI,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.605129,17117
DISALEXI,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.031371,6439
DISALEXI,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.741748,104061
DISALEXI,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.51371,691316
DISALEXI,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.742975,40568
DISALEXI,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.801302,111496
DISALEXI,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.697321,254296
DISALEXI,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.577359,415847
DISALEXI,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.347464,145172
DISALEXI,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.076613,103194
DISALEXI,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.365604,99884
DISALEXI,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.904908,547711
DISALEXI,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.866995,67930
DISALEXI,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.051628,30274
DISALEXI,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.66774,16457
DISALEXI,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.829892,23732
DISALEXI,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.802868,618941
DISALEXI,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.928879,6046
DISALEXI,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.432888,24392
DISALEXI,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.344232,34468
DISALEXI,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.918215,2507088
DISALEXI,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.35525,107755
DISALEXI,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.058981,78585
DISALEXI,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.288172,16393
DISALEXI,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.594368,452930
DISALEXI,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.382269,29215
DISALEXI,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.335815,65149
DISALEXI,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.466099,14926
DISALEXI,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.530693,23181
DISALEXI,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.101608,7401
DISALEXI,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.170264,52589
DISALEXI,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.699909,286943
DISALEXI,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.764853,3198
DISALEXI,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.831567,320536
DISALEXI,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.75149,67265
DISALEXI,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.820212,10390
DISALEXI,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.125441,67809
DISALEXI,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.398597,33490
DISALEXI,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.938627,533423
