Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.544577,279918
DISALEXI,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.139341,168651
DISALEXI,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.986153,794698
DISALEXI,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.671621,32432
DISALEXI,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.306006,1852812
DISALEXI,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.785944,17117
DISALEXI,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.947663,6439
DISALEXI,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.826237,104061
DISALEXI,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.48353,691171
DISALEXI,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.738318,40576
DISALEXI,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.260778,111497
DISALEXI,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.687311,254307
DISALEXI,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.698137,415801
DISALEXI,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.86302,145167
DISALEXI,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.755365,103215
DISALEXI,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.188697,99885
DISALEXI,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.327576,547711
DISALEXI,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.980877,67930
DISALEXI,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.782321,30274
DISALEXI,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.074443,15663
DISALEXI,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.125485,23732
DISALEXI,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.658494,618941
DISALEXI,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.073602,6046
DISALEXI,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.19476,25190
DISALEXI,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.14718,34468
DISALEXI,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.704654,2507097
DISALEXI,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.452926,107755
DISALEXI,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.958733,78585
DISALEXI,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.200585,16397
DISALEXI,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.975683,460418
DISALEXI,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,137.45994,29306
DISALEXI,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.724744,79802
DISALEXI,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.927777,14926
DISALEXI,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.747164,23181
DISALEXI,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.800162,7401
DISALEXI,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.919888,52589
DISALEXI,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.11377,286912
DISALEXI,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.786116,3198
DISALEXI,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.75146,320536
DISALEXI,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.206987,67265
DISALEXI,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.885178,10390
DISALEXI,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.449261,67847
DISALEXI,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.450853,33512
DISALEXI,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.258842,533066
