Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.941541,279922
DISALEXI,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.954055,168485
DISALEXI,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.814917,794691
DISALEXI,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.37738,25102
DISALEXI,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.74618,1848348
DISALEXI,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.288777,17117
DISALEXI,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.619817,6439
DISALEXI,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.113837,104061
DISALEXI,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.622379,691209
DISALEXI,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.600527,40576
DISALEXI,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.293145,111491
DISALEXI,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.569057,254289
DISALEXI,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.843985,415864
DISALEXI,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.888712,145155
DISALEXI,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.387393,103177
DISALEXI,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.972779,99886
DISALEXI,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.207847,547710
DISALEXI,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.057265,67930
DISALEXI,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.8686,30274
DISALEXI,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.081501,16552
DISALEXI,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.372704,23732
DISALEXI,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.334975,618941
DISALEXI,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.710387,6046
DISALEXI,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.6705,25302
DISALEXI,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.127684,34468
DISALEXI,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.939137,2507085
DISALEXI,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.402218,107755
DISALEXI,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.025103,78555
DISALEXI,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.881881,16204
DISALEXI,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.227285,458494
DISALEXI,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.760296,29307
DISALEXI,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,24.701136,71106
DISALEXI,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.721694,14926
DISALEXI,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.815754,23181
DISALEXI,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.548073,7395
DISALEXI,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.673675,50750
DISALEXI,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.27047,286871
DISALEXI,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.444028,3198
DISALEXI,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.383642,320536
DISALEXI,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.447781,67265
DISALEXI,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.503387,9891
DISALEXI,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.338818,67765
DISALEXI,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.605306,33512
DISALEXI,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.873966,533285
