Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.617907,279940
DISALEXI,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.220495,168666
DISALEXI,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.861385,794696
DISALEXI,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.445589,32530
DISALEXI,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.928744,1852178
DISALEXI,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.673307,17117
DISALEXI,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.090697,6439
DISALEXI,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.139726,104061
DISALEXI,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.223645,691213
DISALEXI,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.379387,40576
DISALEXI,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.994646,111497
DISALEXI,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.919104,254303
DISALEXI,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.962341,415832
DISALEXI,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.467163,145172
DISALEXI,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.120441,103171
DISALEXI,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.490624,99883
DISALEXI,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.405502,547711
DISALEXI,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9024,67930
DISALEXI,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.115842,30274
DISALEXI,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.663908,16552
DISALEXI,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.17192,23732
DISALEXI,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.561415,618941
DISALEXI,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.20559,6046
DISALEXI,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.936997,25348
DISALEXI,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.612046,34468
DISALEXI,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.298348,2506234
DISALEXI,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.334518,107755
DISALEXI,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.066921,78585
DISALEXI,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.404058,16364
DISALEXI,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.790266,452978
DISALEXI,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.989286,29307
DISALEXI,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.350185,71188
DISALEXI,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.748627,14926
DISALEXI,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.270868,23181
DISALEXI,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.093231,7401
DISALEXI,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.878601,52562
DISALEXI,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.480595,286988
DISALEXI,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.340838,3198
DISALEXI,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.554627,320536
DISALEXI,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.348829,67265
DISALEXI,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.985178,10390
DISALEXI,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.651004,67803
DISALEXI,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.474785,33512
DISALEXI,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.949743,533538
