Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.366729,279923
DISALEXI,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.64063,168662
DISALEXI,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.830396,794698
DISALEXI,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.519551,32659
DISALEXI,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.720178,1852817
DISALEXI,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.278086,17117
DISALEXI,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.63162,6439
DISALEXI,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.088919,104061
DISALEXI,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.373717,691259
DISALEXI,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.653687,40576
DISALEXI,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.642313,111497
DISALEXI,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.802469,254304
DISALEXI,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.921982,415829
DISALEXI,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.205501,145172
DISALEXI,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.056975,103239
DISALEXI,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.98327,99880
DISALEXI,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.165483,547711
DISALEXI,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.958325,67930
DISALEXI,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.924126,30274
DISALEXI,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.523502,16552
DISALEXI,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.859936,23732
DISALEXI,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.818723,618941
DISALEXI,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.793417,6046
DISALEXI,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.51148,25393
DISALEXI,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.094551,34468
DISALEXI,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.679582,2507089
DISALEXI,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.84565,107755
DISALEXI,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.43437,78585
DISALEXI,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.396646,16400
DISALEXI,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.925772,458603
DISALEXI,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.550142,29307
DISALEXI,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,32.230278,71188
DISALEXI,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.823931,14926
DISALEXI,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.766835,23181
DISALEXI,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.100392,7401
DISALEXI,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.400882,52579
DISALEXI,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.978325,286922
DISALEXI,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.288305,3198
DISALEXI,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.102609,320536
DISALEXI,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.979172,67265
DISALEXI,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.220789,10390
DISALEXI,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.721703,67543
DISALEXI,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.392815,33512
DISALEXI,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.289648,533350
