Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.861269,279901
DISALEXI,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.541906,168640
DISALEXI,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.345755,794676
DISALEXI,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.943134,32462
DISALEXI,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.557386,1851056
DISALEXI,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.408191,17117
DISALEXI,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.369001,6439
DISALEXI,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.117585,104061
DISALEXI,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.023283,691274
DISALEXI,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.642868,40576
DISALEXI,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.234957,111497
DISALEXI,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.236464,254267
DISALEXI,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.320112,415814
DISALEXI,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.418544,145165
DISALEXI,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.582904,103228
DISALEXI,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.301449,99871
DISALEXI,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.898171,547711
DISALEXI,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.294288,67930
DISALEXI,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.681476,30274
DISALEXI,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.435536,16552
DISALEXI,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.496545,23732
DISALEXI,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.530191,618941
DISALEXI,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.25736,6046
DISALEXI,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.950332,25328
DISALEXI,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.033248,34468
DISALEXI,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.45658,2507087
DISALEXI,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.825865,107744
DISALEXI,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.351823,78585
DISALEXI,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.341571,16389
DISALEXI,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.908258,466807
DISALEXI,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.83616,29303
DISALEXI,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.850643,71165
DISALEXI,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.328554,14926
DISALEXI,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.989431,23181
DISALEXI,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.559941,7399
DISALEXI,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2676,52586
DISALEXI,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.835486,286961
DISALEXI,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.507505,3198
DISALEXI,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.313812,320536
DISALEXI,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.702758,67265
DISALEXI,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.042637,10390
DISALEXI,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.959423,67403
DISALEXI,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.812575,33512
DISALEXI,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.602318,533124
