Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.807221,279911
DISALEXI,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.999751,168591
DISALEXI,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.189629,794674
DISALEXI,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.397677,32632
DISALEXI,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.329334,1852956
DISALEXI,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.623474,17117
DISALEXI,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.353782,6439
DISALEXI,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.09504,104061
DISALEXI,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.027577,691155
DISALEXI,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.071466,40565
DISALEXI,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.058459,111497
DISALEXI,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.312738,254267
DISALEXI,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.17244,415692
DISALEXI,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.555396,145154
DISALEXI,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.811269,103242
DISALEXI,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.16283,99865
DISALEXI,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.990917,547711
DISALEXI,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.262167,67930
DISALEXI,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.657132,30274
DISALEXI,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.703661,16552
DISALEXI,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.871229,23732
DISALEXI,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.665548,618941
DISALEXI,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.671353,6046
DISALEXI,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.75538,25374
DISALEXI,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.908028,34467
DISALEXI,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.839634,2507086
DISALEXI,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4304,107744
DISALEXI,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.944875,78585
DISALEXI,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.556943,16332
DISALEXI,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.049492,466806
DISALEXI,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,133.118388,29302
DISALEXI,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.225186,71181
DISALEXI,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.915182,14926
DISALEXI,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.716233,23181
DISALEXI,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.063277,7396
DISALEXI,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.240335,52589
DISALEXI,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.884078,286918
DISALEXI,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.319887,3198
DISALEXI,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.900504,320536
DISALEXI,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.661116,67265
DISALEXI,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.766121,10390
DISALEXI,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.854528,67807
DISALEXI,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.035933,33507
DISALEXI,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.571589,533180
