Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.585191,279931
DISALEXI,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.217481,168649
DISALEXI,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.90445,794682
DISALEXI,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.096777,32270
DISALEXI,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.207386,1850216
DISALEXI,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.464743,17117
DISALEXI,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.812393,6439
DISALEXI,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.554309,104061
DISALEXI,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.911771,691281
DISALEXI,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.227943,40576
DISALEXI,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.021507,111497
DISALEXI,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.500989,254303
DISALEXI,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.438923,415866
DISALEXI,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.50985,145172
DISALEXI,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.96695,103176
DISALEXI,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.441955,99888
DISALEXI,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.483868,547711
DISALEXI,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.606521,67930
DISALEXI,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.478034,30274
DISALEXI,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.517883,16552
DISALEXI,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.658309,23732
DISALEXI,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.673861,618941
DISALEXI,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.262488,6046
DISALEXI,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.4388,25392
DISALEXI,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.065046,34468
DISALEXI,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.022219,2503095
DISALEXI,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.745172,107755
DISALEXI,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.186562,78585
DISALEXI,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.628193,16366
DISALEXI,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.028133,453165
DISALEXI,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.582352,29307
DISALEXI,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.904502,71153
DISALEXI,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.609406,14926
DISALEXI,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.184418,23181
DISALEXI,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.57776,7401
DISALEXI,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.965534,52545
DISALEXI,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.533635,286979
DISALEXI,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.402439,3198
DISALEXI,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.481843,320536
DISALEXI,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.744979,67265
DISALEXI,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.71155,10390
DISALEXI,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.786953,67802
DISALEXI,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.802906,33512
DISALEXI,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.712187,533232
