Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.516473,794653
DISALEXI,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.923871,24905
DISALEXI,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.672087,1828859
DISALEXI,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.336508,17117
DISALEXI,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.832117,6439
DISALEXI,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.469801,104061
DISALEXI,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.951955,690835
DISALEXI,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.495118,40560
DISALEXI,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.337167,111467
DISALEXI,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.786919,254269
DISALEXI,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.545172,415007
DISALEXI,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.229453,145084
DISALEXI,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.362683,103159
DISALEXI,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.677929,99857
DISALEXI,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.149409,547711
DISALEXI,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.879847,67930
DISALEXI,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.771487,30274
DISALEXI,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.041626,16552
DISALEXI,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.513803,23727
DISALEXI,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.849672,618941
DISALEXI,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.889495,6045
DISALEXI,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.167062,25326
DISALEXI,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.345132,34468
DISALEXI,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.051303,2507084
DISALEXI,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.954538,107739
DISALEXI,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.585076,78583
DISALEXI,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.517583,15327
DISALEXI,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.046691,466809
DISALEXI,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.32043,29295
DISALEXI,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.440336,71107
DISALEXI,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.509313,14926
DISALEXI,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.253181,23181
DISALEXI,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.62694,1997
DISALEXI,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.775751,44415
DISALEXI,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.786137,286642
DISALEXI,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.526261,1923
DISALEXI,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.959655,320536
DISALEXI,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.482658,67265
DISALEXI,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.77896,67377
DISALEXI,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.325798,8051
DISALEXI,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.676533,532593
