Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.713068,279930
DISALEXI,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.736007,168527
DISALEXI,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.715861,794691
DISALEXI,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.211021,32210
DISALEXI,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.395851,1845983
DISALEXI,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.746276,17117
DISALEXI,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.161982,6439
DISALEXI,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.641922,104061
DISALEXI,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.436499,689889
DISALEXI,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.383768,40561
DISALEXI,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.953672,111488
DISALEXI,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.247007,254041
DISALEXI,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.226721,415458
DISALEXI,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.474843,145170
DISALEXI,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.194147,103123
DISALEXI,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.137474,99888
DISALEXI,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.321212,547672
DISALEXI,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.787131,67929
DISALEXI,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.057277,30274
DISALEXI,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.04507,16552
DISALEXI,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.399503,23732
DISALEXI,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.354504,618941
DISALEXI,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.971221,6046
DISALEXI,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.985735,25376
DISALEXI,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.793141,34468
DISALEXI,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.869931,2507086
DISALEXI,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.055193,107750
DISALEXI,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.979714,78577
DISALEXI,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.341838,16344
DISALEXI,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.910512,452532
DISALEXI,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.855564,29307
DISALEXI,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.976321,71160
DISALEXI,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.361919,14926
DISALEXI,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.434149,23181
DISALEXI,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.915619,7395
DISALEXI,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.682685,52503
DISALEXI,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.814851,286893
DISALEXI,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.846154,3198
DISALEXI,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.043807,320517
DISALEXI,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.771917,67265
DISALEXI,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.775553,10390
DISALEXI,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.626446,67685
DISALEXI,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.95506,33511
DISALEXI,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.502704,533151
