Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.938739,279869
DISALEXI,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.619972,168664
DISALEXI,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.510126,794696
DISALEXI,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.286725,32233
DISALEXI,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.592702,1852871
DISALEXI,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.04995,17117
DISALEXI,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.106694,6439
DISALEXI,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.564371,104061
DISALEXI,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.939724,691265
DISALEXI,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.140294,40572
DISALEXI,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.001166,111493
DISALEXI,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.715189,254295
DISALEXI,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.232794,415745
DISALEXI,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.655092,145172
DISALEXI,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.299657,103228
DISALEXI,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.607477,99882
DISALEXI,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.03221,547711
DISALEXI,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.772663,67930
DISALEXI,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.12301,30274
DISALEXI,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.82854,16552
DISALEXI,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.760576,23732
DISALEXI,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.07878,618941
DISALEXI,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.637612,6046
DISALEXI,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.388043,25358
DISALEXI,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.728763,34468
DISALEXI,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.343125,2507092
DISALEXI,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.973301,107755
DISALEXI,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.164815,78585
DISALEXI,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.252944,16047
DISALEXI,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.095601,453351
DISALEXI,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.257294,29305
DISALEXI,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.177372,71195
DISALEXI,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.998593,14926
DISALEXI,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.24602,23181
DISALEXI,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.757871,7401
DISALEXI,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.99382,52587
DISALEXI,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.66138,286944
DISALEXI,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.473421,3198
DISALEXI,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.577423,320536
DISALEXI,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.015075,67265
DISALEXI,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.600289,10390
DISALEXI,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.331731,67817
DISALEXI,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.191407,26812
DISALEXI,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.452085,533568
