Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.267975,167426
DISALEXI,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.578034,794687
DISALEXI,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.799258,25052
DISALEXI,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.407333,1841287
DISALEXI,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.3205,17117
DISALEXI,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.164311,6439
DISALEXI,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.338061,104061
DISALEXI,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.563876,690186
DISALEXI,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.288765,40559
DISALEXI,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.321849,111459
DISALEXI,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,11.616141,254234
DISALEXI,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.245938,415694
DISALEXI,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.935619,145137
DISALEXI,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.786544,103080
DISALEXI,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.894481,99887
DISALEXI,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.490696,547484
DISALEXI,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.61727,67920
DISALEXI,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.150856,30274
DISALEXI,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.932697,16552
DISALEXI,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.606523,23732
DISALEXI,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.207162,618941
DISALEXI,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.566656,6046
DISALEXI,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.233165,25201
DISALEXI,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.079932,34467
DISALEXI,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.444655,2507007
DISALEXI,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.131509,107749
DISALEXI,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.618314,78499
DISALEXI,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.665754,12413
DISALEXI,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.677723,452881
DISALEXI,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.43653,29132
DISALEXI,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.006094,71049
DISALEXI,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.501608,14926
DISALEXI,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.66566,23180
DISALEXI,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.37688,7249
DISALEXI,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.470578,50795
DISALEXI,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.623646,286725
DISALEXI,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.867351,2729
DISALEXI,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.295501,320496
DISALEXI,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.603815,67264
DISALEXI,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.785934,10380
DISALEXI,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.692761,67166
DISALEXI,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.125869,17844
DISALEXI,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.406569,533068
