Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.411302,279921
DISALEXI,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.982469,168619
DISALEXI,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.844328,794690
DISALEXI,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.623325,32317
DISALEXI,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.275166,1850500
DISALEXI,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.252673,17117
DISALEXI,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.341202,6439
DISALEXI,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.512699,104061
DISALEXI,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.03968,691157
DISALEXI,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.046975,40575
DISALEXI,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.082935,111497
DISALEXI,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.67755,254176
DISALEXI,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.249945,415824
DISALEXI,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.295352,145169
DISALEXI,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.611952,103178
DISALEXI,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.607347,99882
DISALEXI,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.26252,547711
DISALEXI,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.940998,67930
DISALEXI,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.568276,30274
DISALEXI,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.678528,16552
DISALEXI,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.285227,23732
DISALEXI,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.541625,618941
DISALEXI,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.061363,6046
DISALEXI,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.626173,25370
DISALEXI,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.333237,34468
DISALEXI,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.917313,2507114
DISALEXI,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.327177,107746
DISALEXI,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.387199,78585
DISALEXI,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.580021,16377
DISALEXI,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.926308,466809
DISALEXI,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.572935,29307
DISALEXI,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.789303,71126
DISALEXI,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.899236,14926
DISALEXI,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.673828,23181
DISALEXI,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.620592,7401
DISALEXI,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.61266,52574
DISALEXI,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.354455,286914
DISALEXI,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.811132,3198
DISALEXI,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.180831,320536
DISALEXI,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.61225,67265
DISALEXI,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.707315,10390
DISALEXI,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.70996,67801
DISALEXI,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.188261,33512
DISALEXI,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.358645,533369
