Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.011478,279935
DISALEXI,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.08841,168669
DISALEXI,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.358351,794698
DISALEXI,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.549906,32471
DISALEXI,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.180773,1853047
DISALEXI,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.511947,17117
DISALEXI,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.776673,6439
DISALEXI,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.330374,104061
DISALEXI,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.939487,691093
DISALEXI,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.777671,40566
DISALEXI,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.310403,111497
DISALEXI,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.260415,254298
DISALEXI,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.233288,415756
DISALEXI,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.973148,145166
DISALEXI,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.742095,103189
DISALEXI,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.817093,99887
DISALEXI,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.991538,547711
DISALEXI,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.08447,67918
DISALEXI,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.629286,30274
DISALEXI,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,133.862063,16551
DISALEXI,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.779201,23732
DISALEXI,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.47781,618941
DISALEXI,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,146.836447,5888
DISALEXI,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,146.204447,25229
DISALEXI,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.769699,34468
DISALEXI,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.87566,2507085
DISALEXI,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.593068,107755
DISALEXI,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.341566,78585
DISALEXI,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.838332,16404
DISALEXI,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.522322,452311
DISALEXI,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,171.095823,29137
DISALEXI,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,149.899124,71018
DISALEXI,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.636004,14926
DISALEXI,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.213321,23181
DISALEXI,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.674909,7401
DISALEXI,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.46253,52589
DISALEXI,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.190444,286955
DISALEXI,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.889619,3198
DISALEXI,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.674249,320536
DISALEXI,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.612473,67265
DISALEXI,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.771319,10390
DISALEXI,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.334144,67836
DISALEXI,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.379357,33512
DISALEXI,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.591677,533239
