MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1143,31,27.0,36,7.8025,483380
PTJPL,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.7643,35,29.0,39,6.8878,73255
PTJPL,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.0062,45,43.0,47,3.9575,57221
PTJPL,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.4807,36,32.0,39,5.6112,46175
PTJPL,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.2688,36,28.0,45,10.5289,86570
PTJPL,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.1803,32,30.0,34,4.3517,9564
PTJPL,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.5386,36,33.0,40,4.946,13164
PTJPL,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.5923,40,37.0,42,3.956,5516
PTJPL,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.4934,31,25.0,38,7.2579,15720
PTJPL,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.6242,35,33.0,36,2.6546,2765
PTJPL,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.7762,35,34.0,36,3.0903,3932
PTJPL,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.3846,28,26.0,29,4.733,31743
PTJPL,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.378,51,49.0,54,3.9799,2344
PTJPL,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.2774,28,26.0,30,2.6752,100075
PTJPL,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.5946,35,33.0,37,3.8512,25025
PTJPL,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6476,31,30.0,32,2.0739,12249
PTJPL,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.5181,32,25.0,38,8.5749,26897
PTJPL,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.3421,36,22.0,44,12.3813,101526
PTJPL,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.4741,25,18.0,33,9.8359,61597
PTJPL,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6757,24,17.0,34,11.1559,250493
PTJPL,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.6644,25,13.5,37,13.3361,49008
PTJPL,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1424,25,18.0,33,11.4551,303939
PTJPL,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.594,32,21.0,40,10.7335,99438
PTJPL,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1328,22,20.0,24,3.7164,319481
PTJPL,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.227,23,20.0,36,9.0989,292734
PTJPL,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.5417,30,26.0,32,6.582,170206
PTJPL,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.5042,26,22.0,31,6.7464,850832
PTJPL,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.9275,38,36.0,41,3.8366,159952
PTJPL,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.8242,43,39.0,45,4.9653,99789
PTJPL,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.8105,41,38.0,45,5.6621,22473
PTJPL,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.3165,43,38.0,46,5.6532,13025
PTJPL,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.7895,42,35.0,49,8.7849,762099
PTJPL,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.444,24,20.0,27,6.1392,55261
PTJPL,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.0883,13,12.0,14,1.3293,75450
PTJPL,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.072,43,39.0,46,5.1894,15379
PTJPL,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8105,31,29.0,36,4.6274,69295
PTJPL,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9024,31,24.0,33,5.3154,24958
PTJPL,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.8015,26,24.0,28,3.1971,365509
PTJPL,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2902,36,25.0,48,12.8283,911581
PTJPL,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.806,21,19.0,22,2.2629,286948
PTJPL,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.6409,42,40.0,45,4.8024,32923
PTJPL,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6315,13,10.0,15,4.6825,884299
PTJPL,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0967,14,13.0,15,1.6583,151387
PTJPL,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.2659,21,21.0,22,0.9801,10105
PTJPL,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.5351,8,6.0,22,7.7649,18334
PTJPL,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.4715,18,16.0,19,3.2366,980923
PTJPL,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.857,38,35.0,40,3.4685,5169
PTJPL,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0647,12,11.0,13,1.2844,33948
PTJPL,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.3797,13,12.0,15,2.341,527437
PTJPL,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.509,9,9.0,10,1.1437,158273
PTJPL,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.645,18,13.0,26,9.1198,54663
PTJPL,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.4945,11,11.0,12,1.1456,19614
PTJPL,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.4612,24,22.0,25,2.3539,174409
PTJPL,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0458,10,8.0,11,2.1173,1708923
PTJPL,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.4629,28,27.0,30,2.9056,9790
PTJPL,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.5011,15,12.0,16,2.9149,21584
PTJPL,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.6668,30,29.0,31,1.374,5813
PTJPL,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.3676,29,25.0,31,3.8768,4788
PTJPL,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.3764,27,25.0,28,2.807,28955
PTJPL,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.5102,25,21.0,28,5.0468,599819
PTJPL,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.1176,23,21.0,30,5.6429,74756
PTJPL,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4945,15,13.0,16,2.1546,541018
PTJPL,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3237,12,11.0,13,2.6746,962373
PTJPL,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0769,13,11.0,15,2.5558,16780
PTJPL,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.8858,8,6.0,9,2.4271,3712
PTJPL,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,7.5776,7,6.0,9,3.9339,52352
PTJPL,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.1323,8,8.0,9,10.005,16098
PTJPL,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.8064,18,15.0,21,5.3075,107743
PTJPL,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.873,18,16.0,20,4.0835,66450
PTJPL,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1577,24,17.0,33,12.6989,394589
PTJPL,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.5939,42,40.0,44,3.2881,6703
PTJPL,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.5587,14,11.0,20,5.4852,36068
PTJPL,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.2384,23,16.0,34,12.7399,13972
PTJPL,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.0741,21,14.0,32,10.6944,20679
PTJPL,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.1832,8,7.0,9,1.6672,5071
PTJPL,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.5505,50,41.0,53,7.7133,3235
PTJPL,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0414,8,7.0,9,1.0622,23089
PTJPL,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.579,6,6.0,7,2.6096,279940
PTJPL,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.7583,39,35.0,43,7.2474,168499
PTJPL,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.245,11,10.0,12,1.4038,794700
PTJPL,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6979,38,35.0,40,4.4203,32654
PTJPL,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4237,15,13.0,17,4.2574,1844799
PTJPL,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.691,26,19.0,35,9.8283,17117
PTJPL,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2204,27,26.0,28,1.9759,6439
PTJPL,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3115,18,15.0,21,4.6791,104061
PTJPL,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.7594,17,11.0,23,8.891,691274
PTJPL,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.3734,16,12.0,21,6.1323,40576
PTJPL,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.0538,16,11.0,22,7.6569,111350
PTJPL,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.4958,22,15.0,31,10.5466,254376
PTJPL,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.9322,15,10.0,22,9.5468,415881
PTJPL,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.008,16,13.0,22,7.9754,144953
PTJPL,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.7192,18,12.0,26,9.585,103262
PTJPL,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.7984,16,12.0,22,8.2914,99898
PTJPL,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0874,8,6.0,11,3.441,547711
PTJPL,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.8269,21,19.0,23,3.9268,67930
PTJPL,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.7308,24,20.0,26,4.6956,30274
PTJPL,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.747,24,15.0,34,10.7421,21489
PTJPL,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8159,28,20.0,38,10.2293,23732
PTJPL,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4044,7,6.0,8,1.416,618941
PTJPL,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0753,41,38.0,46,4.8721,6092
PTJPL,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.825,30,28.0,32,4.2524,26063
PTJPL,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.27,21,19.0,24,3.8894,34468
PTJPL,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0493,5,4.0,6,1.5046,2507114
PTJPL,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.542,13,11.0,16,6.5385,107755
PTJPL,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.1336,14,12.0,16,2.8168,78582
PTJPL,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.6301,26,25.0,28,3.572,16400
PTJPL,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.843,4,4.0,5,2.6771,473862
PTJPL,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.7475,40,36.0,43,4.9953,30012
PTJPL,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.0229,31,29.0,33,4.2564,111641
PTJPL,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.9042,15,14.0,16,1.3442,14926
PTJPL,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2197,14,13.0,16,2.4774,23181
PTJPL,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.7756,37,35.0,41,3.9495,7401
PTJPL,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4797,12,12.0,13,2.6071,52588
PTJPL,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.9684,27,25.0,29,2.8108,287046
PTJPL,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5836,18,16.0,19,1.642,3192
PTJPL,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.3776,14,13.0,16,2.3508,320536
PTJPL,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6674,10,9.0,12,2.2035,67265
PTJPL,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.3714,14,14.0,15,1.5727,10109
PTJPL,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.5528,20,18.0,29,5.6775,69275
PTJPL,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.1691,20,17.0,23,6.9125,33512
PTJPL,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.6984,14,11.0,17,15.2589,536312
