MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.3637,74.0,34.0,108.0,38.7148,654608
PTJPL,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.6818,39.0,31.0,77.0,33.4921,945540
PTJPL,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.9625,69.0,29.0,112.0,43.1622,3439751
PTJPL,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.5552,74.0,40.0,119.0,49.9769,483818
PTJPL,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.2971,68.0,33.0,106.0,39.2627,3438882
PTJPL,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.6514,72.0,31.0,107.0,38.7644,1982607
PTJPL,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.3223,25.0,16.0,98.0,44.8315,8014112
PTJPL,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7231,13.0,9.0,17.0,15.0306,286610
PTJPL,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.4747,69.0,34.0,104.0,38.2865,4412315
PTJPL,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.5631,58.0,30.0,100.0,36.9616,1562954
PTJPL,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.1207,40.0,29.0,96.0,37.1225,2304911
PTJPL,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.0436,69.0,30.0,109.0,40.3218,1102748
PTJPL,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2875,15.0,10.0,22.0,27.5119,216677
PTJPL,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.1734,82.0,35.0,116.0,42.8432,1072071
PTJPL,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.2002,29.0,16.0,104.0,47.1281,2409736
PTJPL,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.5445,59.0,23.0,111.0,43.4407,2147297
PTJPL,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.131,81.0,40.0,110.0,37.8912,1565660
PTJPL,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.9242,20.0,12.0,99.0,48.4026,2797567
PTJPL,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.6417,26.0,22.0,65.0,39.2051,483575
PTJPL,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.148,97.0,80.0,112.0,20.4305,73255
PTJPL,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.2383,75.0,62.0,87.0,17.8065,57221
PTJPL,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.7553,102.0,88.0,112.0,18.8233,46175
PTJPL,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.5609,63.0,41.0,102.0,34.9907,86570
PTJPL,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.5487,85.0,79.0,92.0,12.6623,9564
PTJPL,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.9436,100.0,91.0,109.0,12.8865,13148
PTJPL,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.4218,105.0,96.0,114.0,13.2092,5512
PTJPL,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.179,77.0,55.0,101.0,25.5244,15720
PTJPL,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.7494,82.0,79.0,88.0,7.1712,2765
PTJPL,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.3749,60.0,57.0,70.0,14.8733,3932
PTJPL,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.8938,84.0,61.0,96.0,23.159,31745
PTJPL,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3631,95.0,82.0,107.0,17.3864,2344
PTJPL,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.2241,72.0,66.0,81.0,11.8742,100075
PTJPL,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.6598,64.0,42.0,89.0,29.3792,25057
PTJPL,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6422,26.0,21.0,34.0,15.4529,12249
PTJPL,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.117,74.0,58.0,93.0,22.5045,26897
PTJPL,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.4077,85.0,44.0,115.0,37.9029,101526
PTJPL,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.4527,55.0,42.0,75.0,23.4055,61597
PTJPL,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.7827,49.0,33.0,71.0,25.4831,250331
PTJPL,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.382,51.0,27.0,98.0,38.6549,49008
PTJPL,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.309,36.0,26.0,59.0,31.6995,304359
PTJPL,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.177,68.0,43.0,99.0,31.1483,99438
PTJPL,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.4043,59.0,48.0,75.0,20.4285,320629
PTJPL,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.7265,68.0,45.0,94.0,42.1716,293257
PTJPL,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.9043,77.0,53.0,94.0,30.0693,170241
PTJPL,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.8066,62.0,40.0,84.0,31.1571,852434
PTJPL,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.4434,99.0,65.0,109.0,28.004,159921
PTJPL,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.4994,102.0,81.0,107.0,23.2603,100049
PTJPL,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.7238,109.0,96.0,118.0,14.7572,22473
PTJPL,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.5466,75.0,56.0,92.0,21.8801,13025
PTJPL,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.1804,73.0,58.0,90.0,21.4876,762079
PTJPL,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3735,41.0,35.0,50.0,15.4008,55261
PTJPL,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.669,17.0,16.0,19.0,2.5309,75450
PTJPL,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.0795,75.0,65.0,89.0,20.2315,15378
PTJPL,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.4688,83.0,68.0,99.0,22.9333,69295
PTJPL,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1459,74.0,53.0,95.0,24.7707,24958
PTJPL,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9428,70.0,56.0,89.0,20.4371,365509
PTJPL,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6028,69.0,43.0,95.0,30.8337,911574
PTJPL,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.0135,80.0,59.0,89.0,18.0575,286977
PTJPL,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.998,70.0,47.0,93.0,27.8441,32930
PTJPL,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3357,6.0,4.0,8.0,11.616,885853
PTJPL,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6068,24.0,22.0,28.0,9.8302,151387
PTJPL,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.0319,97.0,82.0,105.0,16.8589,10105
PTJPL,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.9711,80.0,66.0,87.0,14.6824,18334
PTJPL,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.8378,56.0,47.0,79.0,20.629,981219
PTJPL,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.8957,85.0,51.0,113.0,32.1219,5169
PTJPL,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.0466,27.0,23.0,36.0,16.1947,33948
PTJPL,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.6171,31.0,25.0,47.0,18.6573,527445
PTJPL,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2048,6.0,4.0,8.0,3.0815,158273
PTJPL,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8942,52.0,40.0,68.0,21.8474,54663
PTJPL,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.1359,31.0,27.0,38.0,11.3597,20269
PTJPL,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.4874,108.0,83.0,131.0,26.8405,174233
PTJPL,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.476,6.0,4.0,9.0,5.1246,1708930
PTJPL,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.2641,84.0,79.0,89.0,10.7514,9790
PTJPL,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.3525,10.0,8.0,12.0,2.7928,21584
PTJPL,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.7172,23.0,21.0,26.0,3.3499,5813
PTJPL,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.9603,54.0,32.0,86.0,28.1529,4788
PTJPL,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.8842,41.0,31.0,68.0,23.5245,28955
PTJPL,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.6366,60.0,33.0,99.0,37.5976,600660
PTJPL,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.8142,43.0,37.0,63.0,34.2824,74769
PTJPL,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4597,7.0,5.0,9.0,3.3269,541018
PTJPL,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.8613,28.0,21.0,40.0,17.6955,1026748
PTJPL,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.4882,41.0,33.0,49.0,11.3677,17966
PTJPL,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.5096,74.0,68.0,78.0,15.0614,8678
PTJPL,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.3938,69.0,58.0,75.0,15.8228,65254
PTJPL,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.5239,80.0,74.0,84.0,18.0792,27751
PTJPL,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.9691,29.0,24.0,39.0,15.6325,107747
PTJPL,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.0542,30.0,26.0,39.0,14.5185,66551
PTJPL,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.2951,38.0,27.0,60.0,30.1735,394594
PTJPL,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.755,104.0,84.0,111.0,18.9569,6703
PTJPL,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.0753,37.0,30.0,45.0,10.8865,36068
PTJPL,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.1705,68.0,51.0,89.0,27.2468,13972
PTJPL,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.553,43.0,35.0,68.0,26.8433,20679
PTJPL,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.0805,79.0,51.0,87.0,23.4392,15103
PTJPL,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.256,87.0,76.0,96.0,15.3258,3235
PTJPL,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.8104,35.0,31.0,42.0,8.3381,23111
PTJPL,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3236,8.0,7.0,10.0,5.9447,279940
PTJPL,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.3586,82.0,54.0,103.0,29.5493,168751
PTJPL,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.8045,27.0,17.0,35.0,10.8291,794700
PTJPL,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.8368,76.0,51.0,99.0,27.2217,32659
PTJPL,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1488,13.0,9.0,21.0,14.4437,1855014
PTJPL,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.2492,55.0,37.0,79.0,27.1102,17117
PTJPL,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0613,27.0,25.0,30.0,8.4346,6439
PTJPL,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7914,34.0,27.0,43.0,15.0857,104061
PTJPL,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.3548,38.0,20.0,56.0,27.4586,691425
PTJPL,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.6749,50.0,36.0,65.0,20.7039,40576
PTJPL,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1382,32.0,20.0,50.0,20.4785,111494
PTJPL,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.8598,42.0,22.0,67.0,28.4772,254386
PTJPL,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.3378,33.0,19.0,56.0,26.4122,415895
PTJPL,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.6254,29.0,22.0,45.0,21.4821,145175
PTJPL,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.253,48.0,29.0,66.0,28.2558,103262
PTJPL,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5581,37.0,25.0,56.0,22.0834,99901
PTJPL,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3894,7.0,4.0,13.0,11.0332,547711
PTJPL,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.5765,16.0,15.0,18.0,9.4733,67930
PTJPL,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.625,65.0,55.0,73.0,13.8524,30274
PTJPL,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.206,52.0,38.0,76.0,25.762,21486
PTJPL,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.27,57.0,41.0,83.0,25.8343,23732
PTJPL,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5632,6.0,4.0,8.0,3.9426,618941
PTJPL,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.467,73.0,65.0,86.0,15.5324,6092
PTJPL,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.6748,90.0,84.0,97.0,11.304,26216
PTJPL,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.8212,28.0,23.0,38.0,16.9476,34468
PTJPL,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.2301,8.0,5.0,15.0,6.6581,2506381
PTJPL,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.4527,41.0,32.0,50.0,14.0876,107755
PTJPL,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3614,19.0,15.0,23.0,6.542,78585
PTJPL,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.0363,103.0,85.0,113.0,23.0798,16423
PTJPL,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9481,4.0,3.0,6.0,11.6823,473862
PTJPL,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.3023,79.0,54.0,101.0,25.8895,30012
PTJPL,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,85.8467,86.0,80.0,92.0,11.7789,111673
PTJPL,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.1056,19.0,17.0,21.0,2.7681,14926
PTJPL,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.5923,25.0,21.0,31.0,8.5749,23181
PTJPL,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.9084,62.0,33.0,92.0,29.7995,7401
PTJPL,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.2701,64.0,39.0,81.0,22.3828,52589
PTJPL,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.3292,81.0,67.0,95.0,16.7206,287046
PTJPL,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.8089,93.0,77.0,100.0,22.2559,3198
PTJPL,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1677,7.0,4.0,9.0,3.8859,320536
PTJPL,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.8488,21.0,18.0,25.0,5.8858,67265
PTJPL,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.1345,64.0,45.0,84.0,20.4924,10390
PTJPL,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.8611,73.0,47.0,90.0,25.905,69545
PTJPL,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.7819,71.0,65.0,78.0,12.6007,33512
PTJPL,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.425,10.0,7.0,17.0,31.7167,536338
