MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.5587,29.0,19.0,45.0,41.1977,712864
PTJPL,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.9667,155.0,69.0,184.0,63.6617,654608
PTJPL,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.9344,50.0,38.0,113.0,53.0949,945540
PTJPL,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.3751,110.4938,36.4872,176.5025,71.2911,3439751
PTJPL,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.6919,103.0,49.0,174.0,78.187,483818
PTJPL,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.148,104.5086,42.4849,164.4976,64.1893,3438930
PTJPL,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.5978,120.5145,44.4921,168.4968,64.179,1982976
PTJPL,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.134,26.4736,16.4909,132.5042,68.5137,8014112
PTJPL,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4527,17.0,11.0,23.0,23.7047,286610
PTJPL,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.4885,110.5022,46.4916,164.5007,64.4869,4412320
PTJPL,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.9345,90.4883,48.4982,160.4999,60.6993,1562954
PTJPL,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.5234,68.4933,38.501,164.5029,65.6539,2304911
PTJPL,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.5762,112.0,41.0,173.0,66.6676,1102748
PTJPL,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.0209,21.0,14.0,36.0,51.8938,216677
PTJPL,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.4498,113.0,37.0,165.0,67.8944,1072071
PTJPL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.6631,54.4868,18.4896,176.4994,79.6575,2409736
PTJPL,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.7724,66.4941,24.4872,156.502,67.5439,2147515
PTJPL,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.2762,154.516,66.4924,188.4988,65.4655,1565660
PTJPL,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.5549,38.4895,14.4712,176.5068,81.8565,2797567
PTJPL,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.4648,25.0,20.0,53.0,56.8428,483575
PTJPL,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.9682,130.0,111.0,144.0,24.942,73255
PTJPL,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.1538,98.0,83.0,112.0,20.8483,57221
PTJPL,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.3535,132.0,116.0,146.0,27.8228,46175
PTJPL,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.3916,74.0,49.0,131.0,46.9637,86570
PTJPL,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.9364,111.0,102.0,122.0,18.8597,9564
PTJPL,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.1356,131.0,120.0,144.0,17.0716,13164
PTJPL,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.7427,139.0,127.0,149.0,15.3865,5516
PTJPL,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.3249,101.0,70.0,129.0,32.7853,15720
PTJPL,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.4401,108.0,100.0,118.0,12.9421,2765
PTJPL,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.7012,92.0,86.0,100.0,17.5011,3932
PTJPL,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.6599,108.0,76.0,129.0,33.0798,31745
PTJPL,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.3146,98.0,85.0,123.0,24.1431,2311
PTJPL,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.5119,116.0,107.0,125.0,13.7186,100037
PTJPL,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.1593,106.0,69.0,143.0,43.244,25057
PTJPL,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.2799,37.0,30.0,48.0,26.0262,12249
PTJPL,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.0065,64.0,43.0,90.0,30.9961,26890
PTJPL,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.8598,102.0,51.0,145.0,50.6087,101526
PTJPL,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.5982,60.0,41.0,83.0,31.83,61527
PTJPL,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.1544,55.0,37.0,85.0,33.0378,249585
PTJPL,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.6508,57.0,28.0,121.0,50.7732,49008
PTJPL,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2998,40.0,27.0,64.0,44.4854,304359
PTJPL,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.9948,89.0,54.0,129.0,41.2463,99438
PTJPL,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.7139,80.0,62.0,101.0,28.4596,320244
PTJPL,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.5584,84.0,55.0,123.0,55.4697,292941
PTJPL,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.9584,106.0,77.0,131.0,37.8426,170008
PTJPL,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.7611,74.0,46.0,109.0,45.1031,852434
PTJPL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.0241,134.0,81.0,153.0,44.6897,159008
PTJPL,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.3782,139.0,108.0,149.0,36.1674,100049
PTJPL,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,139.5492,141.0,125.0,154.0,20.8882,22472
PTJPL,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.0868,80.0,63.0,110.0,28.9104,13025
PTJPL,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.6678,85.0,68.0,109.0,27.6513,760563
PTJPL,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.0626,63.0,51.0,77.0,20.8282,55261
PTJPL,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.7039,7.0,6.0,10.0,2.9817,75450
PTJPL,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.29,92.0,83.0,106.0,22.2095,15379
PTJPL,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.6356,114.0,90.0,140.0,36.9592,69295
PTJPL,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.6331,103.0,73.0,138.0,39.2468,24958
PTJPL,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.9665,92.0,71.0,119.0,32.1434,365509
PTJPL,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.9871,82.0,50.0,111.0,37.9975,910662
PTJPL,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.3468,142.0,111.0,153.0,29.1893,286977
PTJPL,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.6489,112.0,73.0,142.0,42.4557,32930
PTJPL,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3704,4.0,2.0,7.0,19.3698,885853
PTJPL,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.8368,31.0,24.0,40.0,26.3693,151387
PTJPL,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.0874,162.0,141.0,172.0,24.2763,10105
PTJPL,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.2892,124.0,103.0,137.0,24.308,18334
PTJPL,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.4036,91.0,74.0,138.0,37.6793,981219
PTJPL,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.4219,157.0,123.0,174.0,29.639,5169
PTJPL,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.0273,54.0,45.0,67.0,22.4833,33948
PTJPL,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.6931,73.0,52.0,113.0,35.3862,527445
PTJPL,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9961,4.0,3.0,5.0,1.9051,158273
PTJPL,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.7197,50.0,37.0,70.0,28.0526,54663
PTJPL,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,63.3145,59.0,49.0,72.0,19.4009,20269
PTJPL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.6743,164.0,141.0,178.0,24.2546,173670
PTJPL,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7506,5.0,3.0,9.0,5.0484,1708930
PTJPL,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.9789,107.0,102.0,113.0,12.3749,9782
PTJPL,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.7843,11.0,9.0,14.0,3.9802,21584
PTJPL,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.5816,32.0,28.0,36.0,6.0906,5813
PTJPL,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.0645,72.0,46.0,124.0,43.3371,4788
PTJPL,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.7585,59.0,40.0,101.0,38.7081,28955
PTJPL,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.3632,78.0,44.0,140.0,55.9699,600648
PTJPL,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.1502,48.0,41.0,77.0,50.4909,74769
PTJPL,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2578,8.0,6.0,10.0,3.2137,541018
PTJPL,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.3315,40.0,15.0,74.0,43.7513,1026748
PTJPL,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.1043,61.0,46.0,75.0,23.0537,17966
PTJPL,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.0917,124.0,106.0,131.0,29.5199,8678
PTJPL,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.8292,114.0,93.0,126.0,29.6833,65254
PTJPL,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.9636,130.0,119.0,138.0,34.1314,27751
PTJPL,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8702,37.0,28.0,48.0,20.2397,107747
PTJPL,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9675,38.0,30.0,47.0,18.0222,66551
PTJPL,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.31,43.0,29.0,70.0,41.212,394594
PTJPL,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.3245,175.0,141.0,186.0,26.5174,6703
PTJPL,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2087,38.0,31.0,50.0,13.9577,36068
PTJPL,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.6685,72.0,54.0,95.0,33.5083,13972
PTJPL,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.748,50.0,40.0,76.0,33.2533,20679
PTJPL,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.55,143.0,102.0,156.0,37.2893,15103
PTJPL,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.1496,102.0,91.0,114.0,18.0344,3235
PTJPL,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.0868,48.0,39.0,59.0,15.9322,23111
PTJPL,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1272,5.0,4.0,6.0,7.3995,279940
PTJPL,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.0918,123.0,79.0,153.0,43.2766,168751
PTJPL,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.6415,14.0,11.0,20.0,6.4401,794700
PTJPL,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.3416,129.0,75.0,153.0,46.9236,32659
PTJPL,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5046,10.4574,8.5059,20.4787,21.3207,1856367
PTJPL,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.0474,70.0,46.0,103.0,35.0711,17117
PTJPL,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.4372,44.0,40.0,49.0,12.5691,6439
PTJPL,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.3048,47.0,34.0,64.0,24.8804,104061
PTJPL,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.0099,41.0,20.0,65.0,38.4607,691429
PTJPL,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5333,55.0,38.0,76.0,28.8916,40576
PTJPL,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.1927,37.0,22.0,53.0,25.3241,111497
PTJPL,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.6214,45.0,24.0,75.0,37.5575,254388
PTJPL,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.8399,40.0,22.0,67.0,36.9746,415895
PTJPL,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.1545,42.0,30.0,60.0,30.74,145175
PTJPL,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.4447,51.0,30.0,76.0,39.2976,103262
PTJPL,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.087,51.0,37.0,73.0,31.3173,99901
PTJPL,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.572,2.0,1.0,5.0,8.0733,547711
PTJPL,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.9046,27.0,21.0,33.0,15.1053,67930
PTJPL,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.9537,71.0,54.0,85.0,22.0235,30274
PTJPL,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.8259,59.0,42.0,90.0,34.5005,21482
PTJPL,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.1683,69.0,50.0,98.0,31.6562,23732
PTJPL,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3016,5.0,3.0,8.0,3.9603,618941
PTJPL,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.8284,95.0,87.0,105.0,17.7604,6091
PTJPL,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.6024,114.0,108.0,120.0,13.0377,26183
PTJPL,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.3894,37.0,28.0,51.0,26.8897,34468
PTJPL,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0881,4.0,2.0,8.0,3.9845,2507114
PTJPL,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.0671,36.0,27.0,48.0,20.6033,107755
PTJPL,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.2301,20.0,15.0,25.0,10.8118,78585
PTJPL,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.7359,171.0,145.0,179.0,31.2792,16423
PTJPL,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3289,2.0,2.0,3.0,13.3227,473862
PTJPL,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.4651,89.0,56.0,128.0,39.8633,30012
PTJPL,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.6269,106.0,97.0,114.0,14.4859,104030
PTJPL,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5795,14.0,13.0,16.0,2.4621,14926
PTJPL,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.2446,20.0,15.0,27.0,10.6149,23181
PTJPL,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.4195,111.0,62.0,150.0,45.0594,7401
PTJPL,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.0659,124.0,73.0,145.0,41.5503,52589
PTJPL,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.5668,112.0,98.0,129.0,20.3704,287046
PTJPL,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.0763,156.5,129.0,168.0,34.9479,3198
PTJPL,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.0123,9.0,6.0,13.0,4.9664,320536
PTJPL,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.2634,10.0,8.0,12.0,3.8361,67265
PTJPL,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.0139,130.0,115.0,139.0,21.3384,10390
PTJPL,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.6115,93.0,60.0,120.0,36.1811,69545
PTJPL,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.1271,126.0,115.0,135.0,23.2437,33505
PTJPL,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8509,8.0,5.0,15.0,45.1942,536338
