MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.072,36,26.0,59,31.4875,2797408
PTJPL,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9773,34,27.0,46,20.0057,483575
PTJPL,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.4923,100,92.0,107,11.6543,73255
PTJPL,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.3603,73,70.0,77,6.6968,57221
PTJPL,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.0954,100,90.0,106,12.865,46175
PTJPL,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.9807,80,62.0,100,24.1179,86570
PTJPL,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.7218,85,80.0,91,10.9021,9564
PTJPL,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0751,98,93.0,104,8.6399,13164
PTJPL,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.9862,100,94.0,107,8.5982,5516
PTJPL,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6251,79,64.0,91,17.2723,15720
PTJPL,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.6192,77,74.0,81,5.0899,2765
PTJPL,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.8461,60,55.0,65,10.3643,3932
PTJPL,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.2524,67,58.0,72,10.7575,31745
PTJPL,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.8963,82,78.0,86,6.2192,2344
PTJPL,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.1159,73,69.0,77,5.6469,100075
PTJPL,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.7328,78,74.0,82,6.3452,25057
PTJPL,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.4382,52,43.0,58,10.8919,12249
PTJPL,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.5309,62,53.0,71,12.4668,26895
PTJPL,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5064,67,43.0,87,24.4243,101526
PTJPL,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.4571,58,46.0,71,15.895,61597
PTJPL,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.2643,56,41.0,72,18.2535,250493
PTJPL,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.4619,50,32.0,77,26.5689,49008
PTJPL,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.8364,40,30.0,55,22.8702,303981
PTJPL,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.6413,65,48.0,79,19.3228,99438
PTJPL,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.5937,60,53.0,68,12.0392,320666
PTJPL,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0521,66,54.0,77,24.1535,293249
PTJPL,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1681,68,54.0,80,20.2249,170238
PTJPL,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.8936,57,43.0,69,20.1734,852228
PTJPL,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.6405,82,68.0,86,15.7567,159948
PTJPL,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.955,84,74.0,87,14.0315,100049
PTJPL,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.5595,104,97.0,111,9.8429,22473
PTJPL,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.8689,72,61.0,81,12.5985,13025
PTJPL,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.1435,79,69.0,89,14.8012,762094
PTJPL,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.7824,75,61.0,82,15.7903,55261
PTJPL,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.6102,19,16.0,21,3.486,75450
PTJPL,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.207,77,73.0,81,6.8841,15379
PTJPL,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.8024,74,68.0,79,10.1906,69295
PTJPL,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.3983,64,56.0,70,9.3401,24958
PTJPL,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.7538,69,62.0,74,9.0454,365509
PTJPL,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.4455,78,61.0,95,20.8972,911579
PTJPL,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.1942,60,54.0,65,9.7511,285891
PTJPL,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.0327,73,67.0,78,9.2083,32930
PTJPL,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.5866,13,11.0,17,11.7047,885813
PTJPL,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.3897,37,35.0,40,5.7609,151387
PTJPL,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.0169,65,59.0,69,7.0465,10105
PTJPL,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.0764,67,58.0,72,10.3485,18334
PTJPL,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.8885,57,52.0,63,8.8081,981186
PTJPL,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.5566,75,69.0,81,7.4866,5169
PTJPL,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.6368,40,35.0,43,5.5582,33948
PTJPL,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.3161,47,42.0,54,9.1974,527445
PTJPL,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6694,10,9.0,12,2.0546,158273
PTJPL,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.2067,50,41.0,61,15.8123,54663
PTJPL,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.5583,29,28.0,31,2.8981,20267
PTJPL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.3277,69,57.0,77,17.2724,138632
PTJPL,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3318,11,8.0,15,5.8064,1708279
PTJPL,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.9636,75,72.0,78,7.7196,9790
PTJPL,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.1628,16,14.0,18,2.8282,21584
PTJPL,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.4691,62,55.0,66,6.7426,5813
PTJPL,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.3193,56,50.0,61,8.1029,4788
PTJPL,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.7591,54,48.0,60,7.8152,28955
PTJPL,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.1603,74,65.0,81,15.7301,600638
PTJPL,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.7732,70,59.0,74,14.1099,74769
PTJPL,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.1417,23,18.0,28,6.3973,541018
PTJPL,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9626,36,31.0,41,7.6699,1016580
PTJPL,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.948,27,25.0,30,4.4419,17922
PTJPL,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,48.0226,49,45.0,53,7.2677,8657
PTJPL,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.9109,40,35.0,42,5.8791,65215
PTJPL,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.9076,54,50.0,56,10.454,27333
PTJPL,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.8648,33,23.0,43,12.6037,107736
PTJPL,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.0808,36,27.0,43,10.0241,66447
PTJPL,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.5111,57,46.0,73,22.7302,394593
PTJPL,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.488,86,74.0,91,11.3919,6703
PTJPL,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.9883,48,42.0,55,9.4765,36068
PTJPL,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.3596,64,50.0,78,20.0351,13972
PTJPL,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.6169,53,44.0,66,17.1208,20679
PTJPL,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.645,58,46.0,60,8.4576,15103
PTJPL,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.0,82,75.0,87,8.5647,3235
PTJPL,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.2204,31,29.0,33,3.0891,23111
PTJPL,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9095,10,9.0,11,4.6955,279940
PTJPL,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.3672,76,71.0,81,7.5614,168745
PTJPL,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.2513,22,19.0,24,4.1905,794700
PTJPL,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.379,67,62.0,72,9.9804,32659
PTJPL,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7777,24,18.0,33,12.7625,1853905
PTJPL,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.2363,51,40.0,65,16.6553,17117
PTJPL,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.7866,53,48.0,57,6.5331,6439
PTJPL,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5022,34,28.0,41,10.604,104061
PTJPL,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.8639,38,25.0,51,20.2793,691379
PTJPL,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.8533,43,33.0,53,13.8255,40576
PTJPL,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.3275,44,31.0,54,17.0349,111468
PTJPL,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.092,50,33.0,66,22.0594,254259
PTJPL,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.8966,45,30.0,59,20.0796,415482
PTJPL,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.7721,48,35.0,63,17.5483,145172
PTJPL,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.1885,60,44.0,75,21.7102,103262
PTJPL,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.3971,51,38.0,63,16.1936,99899
PTJPL,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9115,6,4.0,11,7.7216,547711
PTJPL,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.0849,42,34.0,49,11.0758,67930
PTJPL,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.6997,57,48.0,64,11.3035,30274
PTJPL,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.6159,58,46.0,72,17.2287,21489
PTJPL,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.7129,56,43.0,71,17.1582,23732
PTJPL,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6604,7,5.0,9,3.4067,618941
PTJPL,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.9883,75,70.0,79,7.0077,6092
PTJPL,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.0998,81,77.0,85,7.8869,26220
PTJPL,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.9665,49,42.0,54,9.2067,34468
PTJPL,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.6592,8,6.0,11,3.8173,2503288
PTJPL,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.5166,67,57.0,74,11.7212,107755
PTJPL,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.5549,24,20.0,29,6.1898,78585
PTJPL,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.549,75,69.0,83,10.5636,16389
PTJPL,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6985,5,4.0,6,8.4491,473862
PTJPL,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.9868,82,70.0,90,13.5598,30012
PTJPL,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,78.2329,78,74.0,83,7.8465,111671
PTJPL,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.753,22,21.0,24,2.5509,14926
PTJPL,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.8069,26,24.0,29,4.7789,23181
PTJPL,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.7948,70,66.0,75,8.6497,7401
PTJPL,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.0623,40,36.0,45,7.5924,52589
PTJPL,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.0811,74,70.0,78,6.513,287046
PTJPL,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.9162,64,60.0,67,7.7605,3197
PTJPL,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.9021,16,12.0,21,6.1523,320536
PTJPL,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.4923,17,14.0,20,4.5927,67265
PTJPL,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.6937,40,34.0,45,7.104,10390
PTJPL,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0742,64,53.0,71,12.8428,69541
PTJPL,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.3861,53,45.0,62,11.9913,33512
PTJPL,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1224,9,6.0,15,30.9874,536330
