MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.5015,35,27,39,6.9973,3922
PTJPL,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.4619,47,47,48,1.5921,30610
PTJPL,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.6233,45,42,47,3.7494,2344
PTJPL,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.8453,31,28,34,5.186,98561
PTJPL,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6158,34,31,38,6.0033,24497
PTJPL,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5347,22,20,24,3.3776,12249
PTJPL,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.3414,24,19,29,10.0766,25468
PTJPL,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.4,34,24,48,17.8191,101076
PTJPL,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.1898,21,14,28,9.4984,61597
PTJPL,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.7923,19,13,28,10.6604,232990
PTJPL,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.355,28,16,38,13.8091,40275
PTJPL,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.108,23,16,30,10.6664,274335
PTJPL,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.7885,26,17,33,11.6931,98802
PTJPL,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.0898,42,40,45,4.0416,231145
PTJPL,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.476,42,40,46,5.3331,119398
PTJPL,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.1087,41,39,42,3.0732,140502
PTJPL,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5442,41,39,42,6.0341,391750
PTJPL,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.5156,50,46,52,5.9123,147454
PTJPL,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.7048,49,47,51,4.416,92636
PTJPL,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.7017,45,41,50,7.4428,22132
PTJPL,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5552,35,29,41,8.672,13025
PTJPL,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.7894,34,26,42,11.2969,761988
PTJPL,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3691,37,31,56,14.9451,54269
PTJPL,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.6641,12,11,16,3.4179,73819
PTJPL,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.3821,43,40,47,4.7051,15379
PTJPL,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.9224,38,35,41,6.1057,69281
PTJPL,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.4799,37,31,41,8.4656,24397
PTJPL,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.1897,36,31,41,7.5082,360144
PTJPL,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.4787,30,22,39,12.4462,911558
PTJPL,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.4382,29,24,35,8.0516,286408
PTJPL,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.0755,42,36,46,7.1886,30442
PTJPL,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3208,13,10,16,4.5951,853198
PTJPL,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7291,14,13,16,2.3239,151097
PTJPL,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.3296,35,31,38,6.2417,10105
PTJPL,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.6472,15,13,18,7.4474,18334
PTJPL,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.9101,21,17,24,5.31,980681
PTJPL,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.1162,46,41,50,6.8916,5163
PTJPL,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8983,10,9,11,1.1944,33948
PTJPL,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7455,12,11,14,3.0917,527233
PTJPL,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.4145,23,21,25,7.1358,151124
PTJPL,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.5488,19,13,26,8.9224,45815
PTJPL,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.564,11,10,13,2.0796,20269
PTJPL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.0373,55,54,57,1.6976,146740
PTJPL,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.433,21,15,23,6.1224,1691438
PTJPL,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.1847,41,39,44,3.451,8831
PTJPL,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3057,14,11,17,4.0357,21584
PTJPL,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.012,33,27,36,7.9044,5813
PTJPL,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.3264,29,25,36,9.6818,4788
PTJPL,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.0339,30,24,35,8.3864,28955
PTJPL,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.1241,49,45,57,6.5676,553867
PTJPL,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.1117,47,45,47,5.2771,68357
PTJPL,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2429,17,15,19,4.087,541018
PTJPL,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.1322,15,13,16,4.1989,933591
PTJPL,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8207,15,13,18,3.9701,17644
PTJPL,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.1269,13,12,14,1.2621,8678
PTJPL,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.3252,11,10,12,1.9579,64940
PTJPL,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.299,17,16,18,3.2825,27448
PTJPL,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.8778,20,17,24,6.2443,98335
PTJPL,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6924,19,17,21,3.8493,55756
PTJPL,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8523,27,21,33,10.9604,393605
PTJPL,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7104,46,42,50,6.2254,6692
PTJPL,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9069,18,15,23,9.061,36015
PTJPL,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.9799,23,16,32,11.9898,11376
PTJPL,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5786,30,22,37,10.8943,16967
PTJPL,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.2582,16,14,18,7.7479,13613
PTJPL,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.0764,47,42,50,5.4061,3235
PTJPL,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1189,10,9,11,1.7824,23111
PTJPL,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4072,19,7,22,7.5432,279871
PTJPL,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.2999,36,32,39,7.1672,163314
PTJPL,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0463,16,8,18,5.5271,794670
PTJPL,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.2158,43,37,47,7.4298,28439
PTJPL,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.142,22,16,26,7.788,1812858
PTJPL,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.112,26,18,35,12.3708,17117
PTJPL,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2789,25,23,29,4.7129,6439
PTJPL,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1787,14,11,18,6.2014,102072
PTJPL,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.74,18,12,24,8.8946,670281
PTJPL,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9037,17,13,20,5.7652,38807
PTJPL,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4478,20,15,24,6.1527,111113
PTJPL,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.7101,23,17,28,8.2718,253561
PTJPL,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3715,18,13,22,7.2251,413715
PTJPL,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.6245,21,16,24,5.4992,144782
PTJPL,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9944,23,17,30,9.7427,102026
PTJPL,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.8416,19,15,22,5.6602,99784
PTJPL,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.8619,5,3,23,12.5859,534866
PTJPL,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.4195,14,12,15,4.2129,67930
PTJPL,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.6309,34,26,38,8.5584,30106
PTJPL,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.5823,22,14,30,10.4794,21489
PTJPL,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.2312,26,19,34,12.5271,23732
PTJPL,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.7955,21,15,23,4.4827,618765
PTJPL,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.4435,42,39,45,4.8064,6092
PTJPL,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.1486,40,38,42,3.0575,23086
PTJPL,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8086,20,17,23,4.8448,28691
PTJPL,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0679,7,6,10,3.3806,2440996
PTJPL,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6024,23,21,26,4.6692,106839
PTJPL,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.0977,25,19,29,8.4272,78007
PTJPL,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.4881,50,43,56,8.1234,12562
PTJPL,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.5007,7,6,9,9.517,462945
PTJPL,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.6882,49,44,52,5.3382,27576
PTJPL,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,37.4974,38,35,41,5.0413,90758
PTJPL,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.2048,16,12,17,3.3073,13395
PTJPL,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.2496,11,9,15,4.4655,21713
PTJPL,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.5225,36,32,40,6.3769,6764
PTJPL,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.8807,16,14,17,2.8837,52577
PTJPL,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.0247,35,30,39,6.1409,283632
PTJPL,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.9018,32,29,34,4.6406,3197
PTJPL,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.3292,15,14,17,3.201,320057
PTJPL,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.4661,33,10,39,14.5281,67245
PTJPL,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.1661,34,30,38,4.2596,10390
PTJPL,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.7562,46,43,49,3.4182,47817
PTJPL,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.6414,17,12,25,8.3219,33512
PTJPL,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.3386,23,18,30,14.2547,536338
