MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.5874,159.0,95.0,186.0,57.0286,654608
PTJPL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.328,69.0,53.0,132.0,51.7751,945540
PTJPL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.5265,128.5051,56.494,178.5021,65.4864,3439751
PTJPL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,137.8948,131.0,76.0,181.0,70.5989,483817
PTJPL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.5823,122.5004,60.4913,172.4962,61.3931,3438930
PTJPL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.6902,126.4998,56.4917,166.4991,60.401,1982976
PTJPL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.8004,52.4851,36.5097,154.5056,68.0639,8014112
PTJPL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.0639,47.0,20.0,61.0,33.5642,286610
PTJPL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.7475,130.4995,62.4926,176.5058,64.3832,4412320
PTJPL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.1081,118.5056,60.5057,170.503,59.977,1562954
PTJPL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.8342,92.4942,48.4923,164.5069,60.9173,2304911
PTJPL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.3546,128.0,56.0,178.0,62.4511,1102748
PTJPL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.681,47.0,24.0,73.0,62.1617,216677
PTJPL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.4238,130.0,59.0,178.0,65.3496,1072071
PTJPL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.0905,118.5095,44.4957,204.5086,95.5614,2409736
PTJPL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.6158,98.5068,42.4934,166.4991,64.3172,2147515
PTJPL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.9555,144.5061,68.492,178.4968,59.8577,1565660
PTJPL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.3648,68.4835,26.4947,194.5063,83.3616,2797567
PTJPL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.7799,39.0,28.0,60.0,58.0593,483575
PTJPL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.1214,138.0,123.0,148.0,22.5408,73255
PTJPL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.4333,109.0,93.0,121.0,19.5518,57221
PTJPL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.703,132.0,118.0,144.0,23.2813,46175
PTJPL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.0651,102.0,69.0,135.0,39.9118,86570
PTJPL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.562,101.0,89.0,115.0,20.9706,9564
PTJPL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.5477,140.0,129.0,148.0,12.6707,13144
PTJPL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.6152,146.0,135.0,155.0,14.7035,5512
PTJPL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.5445,115.0,74.0,134.0,35.4706,15720
PTJPL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.8662,112.0,108.0,120.0,9.0728,2765
PTJPL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.7091,93.0,86.0,102.0,17.0161,3932
PTJPL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.1832,117.0,82.0,138.0,36.8091,31745
PTJPL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.1973,125.0,110.0,141.0,19.3401,2342
PTJPL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.6753,128.0,117.0,137.0,13.5211,100075
PTJPL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.5839,103.0,69.0,136.0,40.0309,25057
PTJPL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.9856,59.0,44.0,72.0,24.8866,12249
PTJPL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0779,89.0,61.0,115.0,34.1974,26892
PTJPL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.2864,128.0,73.0,150.0,46.9624,101526
PTJPL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.1053,80.0,49.0,111.0,37.4537,61535
PTJPL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.2921,59.0,39.0,87.0,34.111,249838
PTJPL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.0338,94.0,44.0,135.0,50.1113,49008
PTJPL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.4668,73.0,46.0,98.0,46.0524,304359
PTJPL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.4324,117.0,69.0,136.0,40.324,99438
PTJPL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.2276,84.0,63.0,106.0,31.0717,319625
PTJPL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.4436,100.0,65.0,143.0,57.7099,293223
PTJPL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.9685,113.0,84.0,139.0,37.6284,169999
PTJPL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.0156,94.0,67.0,125.0,40.2214,852434
PTJPL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.5999,142.0,101.0,157.0,37.2861,159736
PTJPL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.0174,145.0,119.0,153.0,30.4195,100049
PTJPL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.5618,140.0,126.0,150.0,16.6273,22438
PTJPL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.5984,101.0,77.0,126.0,29.0469,13025
PTJPL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.981,114.0,92.0,134.0,29.1179,759983
PTJPL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.1171,67.0,51.0,83.0,24.5945,55261
PTJPL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.7034,19.0,15.0,22.0,5.025,75450
PTJPL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.3713,116.0,104.0,132.0,19.2509,15378
PTJPL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.9171,112.0,89.0,136.0,34.549,69295
PTJPL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.2942,90.0,68.0,118.0,31.0651,24958
PTJPL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.8199,101.0,82.0,123.0,27.7261,365509
PTJPL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.7229,116.0,81.0,142.0,37.1102,899925
PTJPL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.6486,128.0,89.0,143.0,32.6267,286977
PTJPL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.8231,105.0,68.0,131.0,39.0298,32930
PTJPL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1544,8.0,3.0,13.0,22.3718,885831
PTJPL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0769,43.0,36.0,55.0,29.1101,151387
PTJPL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.3538,158.0,138.0,169.0,27.628,10105
PTJPL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.3913,131.0,114.0,140.0,21.8159,18334
PTJPL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.5441,70.0,56.0,112.0,38.6686,981219
PTJPL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,140.3834,151.0,115.0,166.0,28.6738,5169
PTJPL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.6097,71.0,55.0,103.0,30.0617,33948
PTJPL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.5836,101.0,71.0,131.0,37.0823,527445
PTJPL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8079,5.0,3.0,6.0,2.3252,158273
PTJPL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.8998,63.0,45.0,87.0,31.2674,54663
PTJPL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,85.3922,82.0,70.0,99.0,21.5087,20269
PTJPL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.7824,146.0,127.0,154.0,15.6085,165924
PTJPL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0228,5.0,3.0,10.0,5.4554,1708930
PTJPL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.3059,110.0,105.0,116.0,12.0738,9717
PTJPL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.2137,17.0,13.0,21.0,5.5873,21584
PTJPL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.5988,75.0,60.0,97.0,23.2167,5813
PTJPL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.1069,78.0,59.0,124.0,39.6184,4788
PTJPL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.7624,74.0,57.0,108.0,33.2847,28955
PTJPL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.0908,113.0,73.0,169.0,59.2648,600660
PTJPL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.6571,77.0,70.0,106.0,44.7898,74769
PTJPL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.0101,16.0,10.0,21.0,7.2906,541018
PTJPL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.7454,37.0,15.0,90.0,49.5163,1026748
PTJPL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.0897,86.0,72.0,100.0,20.6793,17966
PTJPL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.8804,125.0,114.0,130.0,26.8363,8678
PTJPL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.6268,116.0,97.0,127.0,28.8919,65254
PTJPL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.9789,129.0,121.0,136.0,34.1745,27751
PTJPL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.297,54.0,41.0,67.0,22.9905,107747
PTJPL,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.8401,50.0,39.0,62.0,21.5834,66551
PTJPL,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.2018,69.0,48.0,96.0,40.7151,394594
PTJPL,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.6408,170.0,136.0,178.0,23.3829,6703
PTJPL,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.2127,57.0,47.0,71.0,17.3269,36068
PTJPL,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.595,81.0,60.0,107.0,34.0024,13972
PTJPL,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.869,80.0,62.0,109.0,32.4772,20679
PTJPL,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,134.012,149.0,117.0,159.0,35.0751,15103
PTJPL,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.217,126.0,118.0,137.0,15.8723,3235
PTJPL,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.5586,53.0,44.0,64.0,18.4319,23111
PTJPL,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0782,6.0,5.0,7.0,9.5369,279940
PTJPL,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.4751,120.0,81.0,150.0,41.1033,168751
PTJPL,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.4913,16.0,13.0,20.0,5.2993,794700
PTJPL,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.8716,125.0,84.0,145.0,40.8349,32659
PTJPL,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.0007,20.486,12.4875,32.4907,25.3991,1856367
PTJPL,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.8719,103.0,74.0,129.0,32.6178,17117
PTJPL,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.0845,55.0,48.0,61.0,14.8125,6439
PTJPL,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.6542,68.0,51.0,86.0,26.8861,104061
PTJPL,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.1754,47.0,22.0,73.0,39.1958,691429
PTJPL,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.8946,63.0,43.0,89.0,33.1696,40576
PTJPL,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.8748,46.0,22.0,65.0,29.4857,111497
PTJPL,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.4893,56.0,29.0,85.0,38.1519,254388
PTJPL,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.2072,49.0,24.0,79.0,39.8769,415895
PTJPL,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1003,58.0,39.0,79.0,33.0135,145175
PTJPL,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.0149,60.0,36.0,87.0,39.8145,103262
PTJPL,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.0985,61.0,44.0,84.0,32.3761,99901
PTJPL,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2398,6.0,3.0,10.0,9.1102,547711
PTJPL,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.7073,54.0,46.0,63.0,17.8973,67930
PTJPL,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.1407,86.0,70.0,98.0,21.0983,30274
PTJPL,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.8823,88.0,52.0,123.0,39.3816,21471
PTJPL,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3756,89.0,59.0,121.0,36.3917,23732
PTJPL,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5723,6.0,4.0,8.0,3.7997,618941
PTJPL,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.7264,108.0,100.0,122.0,15.4209,6092
PTJPL,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.4268,114.0,109.0,119.0,13.9307,26190
PTJPL,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.3774,51.0,36.0,69.0,30.9032,34468
PTJPL,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4495,6.4969,4.4392,8.4574,3.9062,2507114
PTJPL,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.256,51.0,41.0,67.0,23.0284,107755
PTJPL,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.2454,30.0,24.0,36.0,13.4507,78585
PTJPL,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.7894,170.0,147.0,178.0,32.6163,16423
PTJPL,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5096,4.0,2.0,6.0,9.7065,473862
PTJPL,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.9582,101.0,72.0,131.0,32.8757,30010
PTJPL,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,113.0081,113.0,107.0,120.0,14.3842,111026
PTJPL,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.4667,29.0,25.0,32.0,5.2342,14926
PTJPL,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.3069,37.0,30.0,45.0,12.2565,23181
PTJPL,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.6376,110.0,61.0,145.0,42.8544,7401
PTJPL,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.1083,134.0,97.0,153.0,39.1567,52589
PTJPL,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.8406,121.0,107.0,135.0,18.1809,287046
PTJPL,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.4481,160.0,136.0,170.0,34.0845,3198
PTJPL,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.7115,9.0,6.0,15.0,6.0507,320536
PTJPL,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4929,14.0,11.0,18.0,5.339,67265
PTJPL,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.5501,138.0,122.0,147.0,22.5847,10390
PTJPL,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.5018,113.0,81.0,138.0,36.0727,69545
PTJPL,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.46,127.0,117.0,136.0,23.064,33456
PTJPL,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.2158,12.0,8.0,20.0,42.587,536338
