MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.6637,51.0,48.0,55.0,5.0987,923691
PTJPL,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.6689,53.0,47.0,59.0,8.1516,3438402
PTJPL,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.6071,55.0,49.0,61.0,6.1747,468561
PTJPL,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.48,55.0,51.0,58.0,5.2733,3418951
PTJPL,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.2018,48.0,44.0,52.0,5.6246,1982312
PTJPL,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.9334,43.0,36.0,51.0,9.8779,8012178
PTJPL,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.9281,38.0,36.0,42.0,5.7256,286567
PTJPL,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.9008,51.0,46.0,55.0,6.064,4410821
PTJPL,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.814,50.0,45.0,54.0,5.6423,1562954
PTJPL,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.3428,50.0,46.0,54.0,5.7967,2296986
PTJPL,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.7688,53.0,48.0,57.0,6.1911,1100589
PTJPL,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.6099,40.0,37.0,49.0,7.7072,216677
PTJPL,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.649,57.0,50.0,60.0,6.7132,1062824
PTJPL,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.9599,48.0,43.0,52.0,7.2568,2409081
PTJPL,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.1535,50.0,46.0,54.0,6.3416,2146722
PTJPL,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.546,53.0,47.0,57.0,6.6311,1559564
PTJPL,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.6558,51.0,44.0,57.0,8.6812,2797376
PTJPL,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.0176,36.0,33.0,40.0,7.4707,483566
PTJPL,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.6155,50.0,47.0,53.0,5.1982,73255
PTJPL,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7355,38.0,36.0,39.0,3.4223,57221
PTJPL,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.8751,57.0,54.0,60.0,4.5276,46175
PTJPL,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.0155,50.0,45.0,55.0,6.7148,86570
PTJPL,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.256,54.0,52.0,56.0,4.2331,9564
PTJPL,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.0451,53.0,50.0,56.0,4.1969,13164
PTJPL,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.4472,55.0,52.0,57.0,3.9347,5516
PTJPL,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1833,54.0,51.0,58.0,5.0452,15720
PTJPL,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.0503,40.0,38.0,42.0,2.8343,2644
PTJPL,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.7714,43.0,41.0,45.0,3.7479,3932
PTJPL,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.0425,44.0,42.0,46.0,3.1419,31737
PTJPL,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.4983,42.0,40.0,44.0,4.3844,2344
PTJPL,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3895,41.0,39.0,43.0,2.9595,100075
PTJPL,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.909,43.0,41.0,45.0,2.9967,25047
PTJPL,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.8569,40.0,37.0,43.0,4.1348,12249
PTJPL,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.4772,35.0,30.0,39.0,7.24,26538
PTJPL,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.8503,43.0,36.0,49.0,8.0625,101526
PTJPL,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.4715,35.0,30.0,39.0,6.6517,61597
PTJPL,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.8148,36.0,31.0,42.0,8.3175,250493
PTJPL,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.1033,39.0,30.0,50.0,12.8592,49004
PTJPL,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.252,32.0,27.0,37.0,8.4323,303402
PTJPL,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.5799,40.0,36.0,47.0,7.5272,99438
PTJPL,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.0633,45.0,43.0,47.0,3.9718,296835
PTJPL,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.5119,45.0,42.0,53.0,7.2933,290221
PTJPL,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.4555,45.0,41.0,49.0,5.7461,168309
PTJPL,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.934,39.0,34.0,43.0,6.8289,845982
PTJPL,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.5816,43.0,38.0,45.0,5.2034,159356
PTJPL,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.9188,41.0,38.0,43.0,4.3834,100027
PTJPL,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.8845,56.0,53.0,59.0,5.037,22473
PTJPL,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6965,36.0,33.0,40.0,4.6285,13025
PTJPL,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9312,39.0,36.0,43.0,5.2264,762121
PTJPL,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.0006,51.0,49.0,54.0,3.9713,55261
PTJPL,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.2911,32.0,24.0,35.0,7.7944,75310
PTJPL,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.2659,40.0,37.0,43.0,3.8339,15379
PTJPL,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9408,46.0,44.0,48.0,2.9679,69295
PTJPL,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.212,41.0,39.0,44.0,3.1162,24958
PTJPL,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.454,44.0,41.0,46.0,3.1674,365508
PTJPL,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4541,37.0,34.0,42.0,5.7102,911581
PTJPL,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.2007,30.0,23.0,35.0,6.8406,283741
PTJPL,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.087,42.0,40.0,44.0,3.2358,32607
PTJPL,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.9062,22.0,19.0,24.0,7.874,885751
PTJPL,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.5242,20.0,19.0,21.0,3.5335,101173
PTJPL,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.9233,35.0,31.0,37.0,6.8352,10105
PTJPL,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.2211,23.0,22.0,25.0,2.7212,17845
PTJPL,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.5486,30.0,26.0,33.0,5.2359,969326
PTJPL,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.6995,36.0,33.0,38.0,3.0601,5168
PTJPL,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1567,19.0,18.0,22.0,9.2728,244064
PTJPL,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.2863,22.0,19.0,47.0,15.949,158273
PTJPL,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.558,38.0,35.0,42.0,5.4093,54663
PTJPL,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8619,17.0,16.0,18.0,1.9338,4519
PTJPL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.3975,49.0,48.0,49.0,1.3549,151054
PTJPL,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,37.5226,42.0,21.0,49.0,14.8326,1708930
PTJPL,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.4557,48.0,45.0,50.0,4.012,9214
PTJPL,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.3849,27.0,24.0,31.0,8.7079,21584
PTJPL,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,37.0891,39.0,33.0,41.0,4.8926,5813
PTJPL,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.7124,36.0,33.0,40.0,4.9448,4788
PTJPL,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.7002,32.0,29.0,36.0,5.3002,28955
PTJPL,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.1427,53.0,47.0,58.0,5.9191,578665
PTJPL,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.6975,42.0,40.0,44.0,5.1597,72560
PTJPL,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.9212,21.0,19.0,29.0,7.2872,536797
PTJPL,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.5374,19.0,17.0,21.0,3.49,632959
PTJPL,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1086,13.0,7.0,19.0,6.1377,8128
PTJPL,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.2308,15.0,12.0,15.0,9.5164,26
PTJPL,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.9863,36.0,36.0,37.0,2.5615,73
PTJPL,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3755,25.0,23.0,27.0,4.0869,105673
PTJPL,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6278,24.0,22.0,25.0,2.8577,65771
PTJPL,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.1922,49.0,45.0,53.0,7.6033,394574
PTJPL,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.5836,42.0,36.0,44.0,5.2406,6703
PTJPL,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.853,31.0,28.0,34.0,4.0467,35992
PTJPL,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.3916,43.0,39.0,47.0,6.9675,13972
PTJPL,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.8072,46.0,41.0,51.0,6.9136,20679
PTJPL,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.5442,17.0,16.0,22.0,3.3517,1481
PTJPL,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.1134,39.0,37.0,42.0,3.5189,3235
PTJPL,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.573,11.0,10.0,12.0,2.458,14723
PTJPL,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.553,37.0,28.0,39.0,7.78,279940
PTJPL,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.02,41.0,39.0,43.0,3.7357,168481
PTJPL,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.5085,26.0,23.0,33.0,8.8292,794700
PTJPL,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.036,38.0,37.0,41.0,3.9012,32659
PTJPL,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4156,23.0,19.0,29.0,6.9271,1845076
PTJPL,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.3597,37.0,34.0,41.0,6.0536,17117
PTJPL,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.4178,40.0,37.0,42.0,3.3364,6439
PTJPL,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1361,20.0,16.0,25.0,6.9497,104061
PTJPL,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.9638,35.0,30.0,42.0,8.6632,691306
PTJPL,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.3989,29.0,26.0,33.0,4.8768,40576
PTJPL,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.9341,41.0,34.0,47.0,8.9223,111497
PTJPL,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.8019,47.0,41.0,50.0,7.2535,254382
PTJPL,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.6934,40.0,35.0,45.0,8.8272,414478
PTJPL,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.2474,48.0,43.0,52.0,7.1095,145074
PTJPL,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.3199,41.0,36.0,47.0,7.3625,103262
PTJPL,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.0202,42.0,38.0,48.0,7.1387,99901
PTJPL,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,40.3169,40.0,37.0,44.0,6.528,547708
PTJPL,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.832,29.0,27.0,32.0,3.2897,67930
PTJPL,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.5044,36.0,33.0,38.0,4.0635,30240
PTJPL,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0094,39.0,34.0,44.0,7.5981,21489
PTJPL,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8972,35.0,31.0,38.0,5.45,23732
PTJPL,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,48.7957,49.0,46.0,52.0,4.8592,618941
PTJPL,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1118,38.0,36.0,41.0,3.81,6092
PTJPL,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.6778,48.0,46.0,50.0,3.4763,25896
PTJPL,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.0465,26.0,24.0,28.0,3.7753,34468
PTJPL,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.0247,25.0,19.0,32.0,7.7086,2503056
PTJPL,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.4895,39.0,36.0,42.0,5.5844,107754
PTJPL,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.6819,25.0,18.0,30.0,7.0505,78585
PTJPL,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.3422,35.0,32.0,40.0,5.5731,14575
PTJPL,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.4585,24.0,20.0,32.0,13.065,473862
PTJPL,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.9758,40.0,37.0,44.0,4.5103,30009
PTJPL,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.044,46.0,43.0,49.0,4.2757,109473
PTJPL,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.4259,16.0,15.0,17.0,1.7585,14926
PTJPL,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.282,26.0,23.0,29.0,6.6221,22457
PTJPL,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.3925,34.0,31.0,35.0,2.8398,7401
PTJPL,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6617,18.0,16.0,20.0,6.5784,42028
PTJPL,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.7581,42.0,39.0,44.0,3.4425,287039
PTJPL,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6693,29.0,28.0,30.0,2.0404,3172
PTJPL,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.7844,29.0,26.0,40.0,8.3334,320536
PTJPL,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.3181,34.0,31.0,37.0,4.6873,67265
PTJPL,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.3457,20.0,18.0,22.0,3.2883,4860
PTJPL,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.9595,47.0,45.0,49.0,3.7786,68531
PTJPL,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.2302,18.0,15.0,22.0,8.4095,33068
PTJPL,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.5582,39.0,35.0,44.0,16.025,536338
