MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.5712,29,29,31,2.7085,3932
PTJPL,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.9945,28,26,30,3.1576,31745
PTJPL,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.2974,54,52,57,4.3501,2344
PTJPL,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.891,31,30,32,1.469,100075
PTJPL,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.4307,12,11,23,5.9479,25047
PTJPL,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6031,26,25,28,2.3553,12249
PTJPL,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.612,34,28,39,7.2579,26897
PTJPL,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.569,40,29,46,10.418,101526
PTJPL,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.5508,32,25,38,8.3176,61597
PTJPL,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2359,29,22,36,9.3416,250493
PTJPL,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.8777,32,19,40,12.5204,49008
PTJPL,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.6035,36,28,43,11.848,303618
PTJPL,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.326,37,27,42,9.2571,99438
PTJPL,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.1296,30,28,32,3.5613,320409
PTJPL,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.9945,31,27,37,7.331,293249
PTJPL,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.9037,34,31,36,4.4751,170214
PTJPL,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.2547,29,25,33,6.2466,852081
PTJPL,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.2513,39,37,40,3.1445,159957
PTJPL,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5584,39,38,40,2.8678,100043
PTJPL,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.1096,67,64,71,5.855,22472
PTJPL,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.1588,38,34,42,5.4012,13025
PTJPL,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.1849,32,26,38,7.6636,762035
PTJPL,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.132,44,40,47,6.0588,55261
PTJPL,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.1054,11,10,18,5.9574,75450
PTJPL,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.5542,54,50,57,4.3476,15379
PTJPL,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2382,27,27,31,3.7456,69295
PTJPL,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.1977,27,26,29,2.1437,24958
PTJPL,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.6071,30,28,31,2.5848,365508
PTJPL,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.9857,32,25,39,8.4999,911581
PTJPL,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4939,14,12,16,2.8334,286922
PTJPL,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.0311,11,10,12,1.0973,32904
PTJPL,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.0728,16,13,19,7.2433,882325
PTJPL,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.8481,22,21,23,1.6911,151387
PTJPL,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.47,19,19,20,0.5861,10105
PTJPL,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.9154,34,31,36,4.8265,18334
PTJPL,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7596,20,19,21,1.373,980978
PTJPL,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.3266,27,25,30,2.7387,5169
PTJPL,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.115,13,12,13,1.7606,33923
PTJPL,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.0098,17,15,19,3.2439,527345
PTJPL,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.4857,13,12,15,1.7022,158273
PTJPL,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.3812,27,20,35,10.2043,54663
PTJPL,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.7623,22,20,23,2.4998,19658
PTJPL,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0198,22,20,24,2.711,174357
PTJPL,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.463,13,11,15,2.9195,1708930
PTJPL,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.0653,33,32,34,2.4944,9790
PTJPL,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.8444,19,15,21,3.6252,21584
PTJPL,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.3817,17,17,18,1.1653,5813
PTJPL,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5138,19,18,19,1.5314,4788
PTJPL,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.3893,18,17,19,1.4713,28955
PTJPL,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.7566,28,24,32,5.0857,599974
PTJPL,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3033,26,24,30,5.1898,74769
PTJPL,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.5574,18,16,20,2.4877,541018
PTJPL,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9287,18,15,20,3.9632,886126
PTJPL,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.097,26,23,28,4.4425,17966
PTJPL,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.3333,21,20,23,2.4934,5349
PTJPL,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.8067,20,18,21,2.8494,58200
PTJPL,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.5091,26,25,27,5.3994,18835
PTJPL,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.161,26,22,29,5.8349,107346
PTJPL,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6759,19,17,22,3.1032,60530
PTJPL,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0626,38,31,46,11.4938,392156
PTJPL,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.1119,35,31,38,4.0749,6703
PTJPL,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0922,25,21,29,5.7981,36068
PTJPL,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.1386,39,27,48,14.895,13972
PTJPL,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7536,35,27,45,11.565,20679
PTJPL,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.0279,21,18,21,2.0637,15103
PTJPL,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.4448,51,44,57,6.9097,3235
PTJPL,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.9781,15,13,16,2.4647,23111
PTJPL,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.495,11,10,12,3.3775,279940
PTJPL,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.3181,23,21,25,4.1219,168724
PTJPL,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.6837,16,16,17,1.9045,794700
PTJPL,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.1642,10,10,11,2.6747,32655
PTJPL,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7833,16,13,21,6.3032,1842631
PTJPL,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.6159,31,25,38,8.0427,17117
PTJPL,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.1819,24,22,26,2.7874,6439
PTJPL,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.6453,26,22,30,5.7301,104061
PTJPL,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6446,25,18,32,10.3907,691100
PTJPL,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0256,27,21,31,7.0778,40576
PTJPL,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8663,27,19,32,8.1176,111444
PTJPL,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.8402,29,22,37,9.5783,254169
PTJPL,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4854,27,20,34,10.2333,415624
PTJPL,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4367,31,24,36,8.7286,144989
PTJPL,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.8813,33,26,41,10.8605,103262
PTJPL,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2145,32,25,37,8.6717,99898
PTJPL,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.4935,14,9,18,5.8928,547711
PTJPL,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.9218,22,20,24,3.97,67930
PTJPL,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.6773,33,29,35,5.1553,30274
PTJPL,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.6633,31,24,37,8.3256,21489
PTJPL,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.8056,32,25,39,8.5849,23732
PTJPL,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2821,11,10,13,2.2837,618941
PTJPL,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.8155,52,48,55,4.5279,6092
PTJPL,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.8291,34,33,35,2.7927,26220
PTJPL,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5584,16,14,20,5.1046,34468
PTJPL,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.6471,10,9,12,2.32,2507114
PTJPL,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.8472,28,25,32,6.2216,107755
PTJPL,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3671,19,17,21,3.7912,78368
PTJPL,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.1756,42,40,44,3.9812,16415
PTJPL,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7307,5,4,6,4.0904,473862
PTJPL,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.6877,38,36,40,3.4989,30012
PTJPL,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5681,34,33,35,2.9067,111546
PTJPL,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4038,9,9,10,2.5142,14926
PTJPL,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6745,17,15,19,3.0318,23181
PTJPL,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1234,21,19,23,2.399,7401
PTJPL,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.5265,17,16,19,2.3307,52354
PTJPL,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.6952,31,30,32,1.9685,280649
PTJPL,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.3957,21,19,22,2.0633,3189
PTJPL,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.9145,18,16,20,2.7177,320536
PTJPL,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.6127,15,14,17,3.8012,67265
PTJPL,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.221,19,18,20,1.66,10390
PTJPL,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.6555,29,27,31,3.2152,69525
PTJPL,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.159,27,24,30,5.3438,33315
PTJPL,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.1106,12,10,19,15.5825,536338
