MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.6811,62.0,39.0,88.0,42.2374,712864
PTJPL,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.096,163.0,95.0,191.0,55.112,654608
PTJPL,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,138.1368,138.0,124.0,153.0,26.3499,945540
PTJPL,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.9205,122.4931,70.4975,182.4992,59.0863,3439736
PTJPL,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,148.5229,146.0,111.0,179.0,45.0682,483817
PTJPL,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.9823,144.0,118.0,173.0,37.9956,3438915
PTJPL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.6794,100.4941,60.4943,146.4994,48.1492,1982976
PTJPL,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.0128,56.4842,42.5131,138.5095,56.5585,8014112
PTJPL,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.92,59.0,48.0,75.0,34.5592,286610
PTJPL,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.1208,126.5014,76.5022,168.4985,54.4569,4412315
PTJPL,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.6979,124.5022,78.5012,176.4994,52.8403,1562954
PTJPL,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.7838,118.0,90.0,173.0,49.3683,2304911
PTJPL,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.6832,151.0,114.0,192.0,46.5541,1102747
PTJPL,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,88.1589,62.0,47.0,116.0,60.3379,216677
PTJPL,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.1406,130.0,87.0,177.0,49.5546,1071633
PTJPL,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.738,62.4872,42.501,136.4981,65.7643,2409264
PTJPL,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.5874,84.4929,50.4943,148.5063,51.8083,2147515
PTJPL,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.3856,146.0,95.0,192.0,52.716,1565660
PTJPL,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.9078,80.494,42.4973,180.5019,71.6566,2797567
PTJPL,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.572,74.0,55.0,107.0,45.1247,483575
PTJPL,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.4681,117.0,108.0,124.0,14.8571,73253
PTJPL,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.5039,124.0,117.0,131.0,11.5383,57221
PTJPL,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.0355,118.0,103.0,127.0,15.5087,46173
PTJPL,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.3596,119.0,95.0,132.0,27.437,86570
PTJPL,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.5476,107.0,97.0,117.0,16.634,9564
PTJPL,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.7728,100.0,95.0,105.0,9.6301,12716
PTJPL,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.0082,104.0,100.0,106.0,6.8762,4781
PTJPL,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.9188,117.0,94.0,127.0,24.0483,15720
PTJPL,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.1157,105.0,101.0,110.0,8.2504,2765
PTJPL,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,117.7149,117.0,109.0,126.0,15.5646,3932
PTJPL,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,140.3566,150.0,132.0,157.0,23.9175,31745
PTJPL,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.2914,136.0,133.0,137.0,5.8294,2344
PTJPL,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.6901,133.0,128.0,139.0,8.8504,100071
PTJPL,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,137.7501,142.0,126.0,155.0,22.4462,25057
PTJPL,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,114.0445,120.0,101.0,130.0,22.5335,12249
PTJPL,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.0947,105.0,85.0,123.0,24.8887,24386
PTJPL,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.6388,112.0,82.0,122.0,30.6648,101526
PTJPL,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.224,81.0,58.0,104.0,27.1157,61471
PTJPL,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.7579,71.0,51.0,89.0,24.1866,248923
PTJPL,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.2026,105.0,69.0,125.0,35.3673,49008
PTJPL,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.9377,98.0,69.0,117.0,36.88,304359
PTJPL,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.9413,104.0,74.0,114.0,26.4564,99438
PTJPL,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.974,123.0,108.0,136.0,20.9137,320301
PTJPL,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,129.892,133.0,107.0,153.0,33.6864,293162
PTJPL,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,131.6315,136.0,122.0,144.0,19.7396,169977
PTJPL,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,111.2624,114.0,88.0,136.0,31.5438,852432
PTJPL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.4139,134.0,115.0,140.0,21.8002,159746
PTJPL,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.1575,134.0,124.0,137.0,17.0819,100046
PTJPL,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.8887,106.0,99.0,116.0,14.0053,22202
PTJPL,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.5197,121.0,104.0,133.0,18.9209,13025
PTJPL,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,125.9196,128.0,108.0,146.0,24.1176,760889
PTJPL,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.2847,99.0,81.0,111.0,22.9299,55261
PTJPL,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.6621,39.0,34.0,45.0,7.7329,75450
PTJPL,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.5079,134.0,128.0,137.0,8.1634,15376
PTJPL,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,128.8573,129.0,112.0,145.0,23.0237,69295
PTJPL,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,121.2464,125.0,109.0,137.0,19.9822,24958
PTJPL,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,123.5652,127.0,113.0,138.0,20.1513,365509
PTJPL,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,130.0552,135.0,120.0,144.0,19.2679,911413
PTJPL,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.1721,147.0,137.0,154.0,14.2571,286977
PTJPL,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.1386,139.0,123.0,148.0,24.2546,32930
PTJPL,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.2148,15.0,7.0,22.0,27.5329,885853
PTJPL,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.3164,85.0,77.0,95.0,20.6206,151387
PTJPL,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.7047,159.0,151.0,166.0,12.8186,10105
PTJPL,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.4697,118.0,105.0,125.0,19.0339,18334
PTJPL,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,140.2365,140.0,128.0,153.0,18.3722,981219
PTJPL,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.3417,156.0,150.0,163.0,8.3727,5169
PTJPL,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.9909,101.0,94.0,114.0,17.113,33948
PTJPL,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.8734,120.0,106.0,132.0,19.8929,527445
PTJPL,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.4901,12.0,9.0,15.0,4.4364,158273
PTJPL,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.8943,80.0,64.0,97.0,23.6448,54663
PTJPL,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.0784,74.0,70.0,79.0,7.0736,20269
PTJPL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.3832,135.0,122.0,140.0,9.9811,174379
PTJPL,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.6545,14.0,10.0,20.0,8.5198,1708930
PTJPL,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.8774,132.0,126.0,137.0,11.4089,9648
PTJPL,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.1088,26.0,20.0,33.0,8.4305,21584
PTJPL,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,122.0723,123.0,115.0,130.0,11.0691,5813
PTJPL,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,122.1767,124.0,110.0,137.0,21.6977,4788
PTJPL,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.6935,114.0,100.0,129.0,19.3113,28955
PTJPL,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,157.248,155.0,136.0,185.0,33.5114,600654
PTJPL,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,138.4638,138.0,129.0,148.0,22.154,74769
PTJPL,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,29.5683,30.0,25.0,36.0,8.4789,541018
PTJPL,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.4055,70.0,50.0,101.0,31.6057,1026748
PTJPL,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.1655,79.0,71.0,87.0,11.7049,17966
PTJPL,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.5752,127.0,119.0,130.0,14.8753,8678
PTJPL,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.6656,110.0,98.0,116.0,16.1114,65134
PTJPL,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.0477,132.0,124.0,136.0,21.0936,27749
PTJPL,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.8352,89.0,75.0,102.0,22.037,107747
PTJPL,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.6848,95.0,78.0,104.0,23.2539,66549
PTJPL,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.918,87.0,62.0,110.0,34.5693,394593
PTJPL,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.8551,176.0,165.0,183.0,18.1019,6703
PTJPL,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.4211,77.0,67.0,86.0,14.4076,36068
PTJPL,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.9614,89.0,71.0,108.0,24.431,13972
PTJPL,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.301,103.0,82.0,115.0,23.0934,20679
PTJPL,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.5439,140.0,115.0,145.0,21.5832,15103
PTJPL,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,132.9898,135.0,130.0,139.0,8.5715,3235
PTJPL,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.1044,85.0,79.0,92.0,11.4521,23111
PTJPL,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1958,13.0,12.0,15.0,9.5847,279940
PTJPL,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,137.559,144.0,125.0,156.0,25.284,168751
PTJPL,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.2607,31.0,27.0,36.0,7.3787,794700
PTJPL,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.3593,136.0,124.0,143.0,23.0509,32659
PTJPL,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.2882,33.0,26.0,48.0,25.3292,1856153
PTJPL,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.1929,107.0,97.0,114.0,16.0065,17117
PTJPL,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,129.4387,130.0,125.0,134.0,8.4518,6439
PTJPL,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.8677,79.0,65.0,94.0,22.281,104061
PTJPL,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.8055,55.0,32.0,77.0,32.5895,691415
PTJPL,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.1708,67.0,49.0,87.0,25.4626,40576
PTJPL,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0265,55.0,30.0,74.0,28.7329,111491
PTJPL,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.9092,63.0,36.0,86.0,32.7373,254387
PTJPL,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5225,57.0,30.0,84.0,34.6678,415895
PTJPL,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.0515,71.0,46.0,94.0,31.9049,145174
PTJPL,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.1992,70.0,49.0,94.0,33.3549,103262
PTJPL,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.0518,71.0,49.0,92.0,30.0563,99901
PTJPL,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.8008,19.0,15.0,24.0,10.7386,547711
PTJPL,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,92.0577,91.0,79.0,103.0,18.3541,67930
PTJPL,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.5187,98.0,88.0,106.0,15.328,30274
PTJPL,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.1823,104.0,74.0,115.0,26.9873,21039
PTJPL,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.8008,98.0,79.0,108.0,22.4564,23732
PTJPL,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.2694,12.0,9.0,17.0,5.9992,618941
PTJPL,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,127.3626,129.0,122.0,134.0,8.7972,6092
PTJPL,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,132.7956,135.0,131.0,138.0,11.489,26162
PTJPL,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.853,92.0,75.0,110.0,23.0657,34468
PTJPL,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.0827,13.0,9.0,17.0,5.8212,2507114
PTJPL,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.2469,85.0,74.0,99.0,18.8694,107755
PTJPL,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.771,40.0,32.0,51.0,14.388,78585
PTJPL,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.6389,165.0,154.0,172.0,17.5821,16423
PTJPL,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.2472,12.0,9.0,15.0,9.3543,473862
PTJPL,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.8707,122.0,104.0,131.0,18.1544,30007
PTJPL,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,124.3728,130.0,114.0,134.0,15.1248,111532
PTJPL,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.8687,44.0,41.0,47.0,6.1446,14926
PTJPL,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.5472,53.0,47.0,60.0,9.5409,23181
PTJPL,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.6199,134.0,126.0,142.0,12.4115,7401
PTJPL,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.0235,141.0,124.0,152.0,19.1198,52589
PTJPL,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.4346,134.0,128.0,143.0,10.5811,287046
PTJPL,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.3981,142.0,129.0,149.0,17.5397,3198
PTJPL,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.5159,20.0,16.0,27.0,8.1181,320536
PTJPL,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.4016,26.0,22.0,32.0,7.8351,67265
PTJPL,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.8824,123.0,115.0,128.0,12.4109,10390
PTJPL,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,140.2797,148.0,123.0,160.0,26.1299,69543
PTJPL,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.2953,124.0,115.0,132.0,16.1079,33425
PTJPL,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0406,14.0,10.0,23.0,55.2132,536338
