MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.8892,57.0,53.0,59.0,4.2326,3406739
PTJPL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.7925,53.0,50.0,56.0,4.8162,1975093
PTJPL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6225,51.0,46.0,58.0,7.9662,7892857
PTJPL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.2649,50.0,47.0,53.0,4.9595,286155
PTJPL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.5937,55.0,51.0,57.0,4.5232,3905040
PTJPL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.0044,53.0,48.0,56.0,4.5586,1562438
PTJPL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.9836,53.0,50.0,57.0,4.279,2303011
PTJPL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.1161,56.0,52.0,59.0,4.9897,1099676
PTJPL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.5796,52.0,49.0,56.0,5.2172,216548
PTJPL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.4615,58.0,58.0,59.0,2.6229,1064047
PTJPL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5895,54.0,50.0,58.0,5.4462,2313170
PTJPL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.6571,54.0,50.0,58.0,5.419,2127431
PTJPL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.7695,57.0,53.0,60.0,4.5919,1562183
PTJPL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.1305,56.0,51.0,59.0,4.6495,2797455
PTJPL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.824,47.0,44.0,50.0,6.5824,482382
PTJPL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.5561,46.0,42.0,49.0,6.7909,73255
PTJPL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.9804,55.0,53.0,57.0,4.1106,57221
PTJPL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.43,49.0,44.0,52.0,6.1866,46175
PTJPL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.4419,47.0,41.0,53.0,8.7557,86570
PTJPL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.4837,36.0,32.0,43.0,7.3643,9564
PTJPL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.7628,46.0,43.0,48.0,4.2852,13164
PTJPL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.8501,46.0,43.0,48.0,4.6271,5516
PTJPL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3144,43.0,36.0,47.0,8.6629,15720
PTJPL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.051,53.0,51.0,54.0,2.6917,31529
PTJPL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.3003,62.0,59.0,64.0,4.0011,2344
PTJPL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.5408,49.0,47.0,50.0,2.2336,9591
PTJPL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.6914,46.0,44.0,48.0,2.8871,8479
PTJPL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.8644,52.0,49.0,55.0,3.6568,12249
PTJPL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.969,49.0,43.0,55.0,7.7108,26897
PTJPL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.7348,46.0,38.0,51.0,10.126,101526
PTJPL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.7567,41.0,33.0,46.0,8.2534,61597
PTJPL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5397,38.0,31.0,44.0,8.9558,250493
PTJPL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.0795,41.0,32.0,48.0,10.7163,49008
PTJPL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2575,36.0,27.0,41.0,10.427,303546
PTJPL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5364,46.0,38.0,50.0,8.6358,99438
PTJPL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.8432,49.0,47.0,51.0,3.1309,157377
PTJPL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4949,52.0,49.0,54.0,3.9009,291590
PTJPL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.4688,52.0,50.0,53.0,2.9641,161337
PTJPL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1748,52.0,49.0,53.0,3.4231,848834
PTJPL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.8105,54.0,53.0,55.0,2.4264,126057
PTJPL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.4255,54.0,52.0,55.0,3.0313,99987
PTJPL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.0123,47.0,43.0,51.0,6.6651,22473
PTJPL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.5027,55.0,52.0,59.0,5.0272,13025
PTJPL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.5987,61.0,56.0,66.0,7.4518,762120
PTJPL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.9205,44.0,41.0,46.0,6.7711,55259
PTJPL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.1012,20.0,18.0,22.0,2.5029,75444
PTJPL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.245,56.0,52.0,60.0,4.9103,15379
PTJPL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.1193,52.0,51.0,54.0,2.2583,39358
PTJPL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.1606,53.0,53.0,54.0,0.5923,13924
PTJPL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.1014,53.0,53.0,54.0,1.4575,46669
PTJPL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.0683,59.0,54.0,68.0,9.2089,911304
PTJPL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.9991,41.0,38.0,44.0,4.4956,207640
PTJPL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
PTJPL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.0117,23.0,19.0,27.0,8.3436,885853
PTJPL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.0981,34.0,29.0,37.0,4.4042,151356
PTJPL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.4696,49.0,45.0,52.0,4.1189,10010
PTJPL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.4765,28.0,23.0,32.0,5.8844,16442
PTJPL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.3695,36.0,32.0,40.0,5.3963,956196
PTJPL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.5201,43.0,39.0,47.0,4.3192,3809
PTJPL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.8238,30.0,28.0,35.0,4.1664,32917
PTJPL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.2782,37.0,32.0,43.0,7.2109,354087
PTJPL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.1705,32.0,30.0,33.0,3.2207,158273
PTJPL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.3529,31.0,25.0,36.0,8.0663,54663
PTJPL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.0326,14.0,13.0,15.0,1.4227,798
PTJPL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.0138,48.0,42.0,53.0,7.3424,168392
PTJPL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,31.2875,31.0,29.0,33.0,3.5298,1708930
PTJPL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.5394,29.0,27.0,33.0,4.1367,21584
PTJPL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.939,54.0,53.0,55.0,1.5035,4396
PTJPL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.7843,54.0,53.0,55.0,1.8204,1377
PTJPL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.3758,55.0,54.0,55.0,0.9303,298
PTJPL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.7655,53.0,50.0,56.0,3.8674,382230
PTJPL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.1842,49.0,46.0,52.0,3.7934,74759
PTJPL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.9921,26.0,23.0,29.0,3.4043,541018
PTJPL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.1079,32.0,29.0,35.0,4.2704,965416
PTJPL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6678,15.0,14.0,17.0,4.5493,2423
PTJPL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.6556,22.0,21.0,23.0,2.9771,540
PTJPL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.796,17.0,15.0,22.0,6.2908,3127
PTJPL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.3436,21.0,20.0,42.0,10.7683,3708
PTJPL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.7005,30.0,26.0,34.0,6.8244,102481
PTJPL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7337,29.0,26.0,31.0,3.7682,64660
PTJPL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.2995,46.0,40.0,52.0,9.3793,394420
PTJPL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.2914,47.0,44.0,50.0,4.8713,6214
PTJPL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.4266,35.0,31.0,39.0,6.6612,36064
PTJPL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.1917,33.0,26.0,40.0,10.4913,13972
PTJPL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7918,43.0,38.0,46.0,7.7793,20679
PTJPL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.2457,48.0,47.0,49.0,3.6335,810
PTJPL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.7688,57.0,54.0,60.0,4.0838,3235
PTJPL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.0997,22.0,20.0,24.0,2.4891,22011
PTJPL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.3048,22.0,21.0,23.0,3.1809,279940
PTJPL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.0,47.0,46.0,48.0,1.0,2
PTJPL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.5409,30.0,28.0,31.0,2.4828,794700
PTJPL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.8246,48.0,47.0,49.0,2.0941,7639
PTJPL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.0801,30.0,28.0,33.0,4.3827,1844488
PTJPL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.8893,45.0,41.0,48.0,5.8645,17117
PTJPL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.3713,50.0,49.0,52.0,2.5441,6439
PTJPL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.5382,30.0,27.0,33.0,4.9615,103818
PTJPL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.7423,35.0,30.0,40.0,8.0239,691109
PTJPL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.7763,29.0,26.0,32.0,4.7403,40576
PTJPL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.699,34.0,29.0,39.0,8.0039,111375
PTJPL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.964,39.0,33.0,45.0,9.1368,254318
PTJPL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.7944,35.0,28.0,40.0,9.4887,411052
PTJPL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0984,42.0,33.0,47.0,9.0198,144946
PTJPL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.9052,38.0,32.0,44.0,7.9848,103262
PTJPL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.0898,39.0,32.0,44.0,8.1086,99709
PTJPL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.8478,26.0,24.0,29.0,4.4553,547711
PTJPL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.5257,46.0,43.0,49.0,4.2578,67930
PTJPL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.9783,37.0,34.0,41.0,4.8514,30274
PTJPL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.7595,43.0,33.0,48.0,9.7047,21489
PTJPL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1423,44.0,38.0,48.0,7.5988,23732
PTJPL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.6217,29.0,27.0,32.0,3.3488,618941
PTJPL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.1279,52.0,50.0,57.0,4.5075,6092
PTJPL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.1835,50.0,48.0,51.0,2.2413,158
PTJPL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.1014,31.0,27.0,34.0,4.969,34468
PTJPL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.0997,26.0,24.0,28.0,3.2335,2507114
PTJPL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.9535,39.0,36.0,42.0,5.1405,107755
PTJPL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.1221,30.0,28.0,32.0,3.0809,78585
PTJPL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.3482,50.0,47.0,52.0,4.4581,16059
PTJPL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.8715,25.0,23.0,28.0,6.2721,473862
PTJPL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.4413,54.0,52.0,55.0,2.5292,24948
PTJPL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,50.4154,51.0,50.0,51.0,1.4296,5854
PTJPL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.4731,21.0,20.0,22.0,1.9947,14926
PTJPL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.1435,25.0,23.0,29.0,5.3945,20814
PTJPL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
PTJPL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.5596,31.0,29.0,34.0,4.2277,49040
PTJPL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.801,51.0,49.0,53.0,2.4168,57676
PTJPL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5864,40.0,38.0,41.0,2.5875,2449
PTJPL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.2099,30.0,26.0,32.0,4.2394,320536
PTJPL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.6425,29.0,28.0,31.0,3.2266,67265
PTJPL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.0656,47.0,46.0,48.0,1.5054,244
PTJPL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.2165,54.0,53.0,55.0,2.3259,30471
PTJPL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0405,27.0,24.0,31.0,6.2728,31984
PTJPL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0099,27.0,24.0,33.0,15.513,536338
