MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.9259,45.0,41.0,50.0,5.5444,1821408
PTJPL,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.37,39.0,33.0,48.0,9.538,6809268
PTJPL,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.2045,35.0,31.0,39.0,5.724,279787
PTJPL,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.8385,41.0,37.0,45.0,5.2245,4181336
PTJPL,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.161,36.0,32.0,40.0,5.6858,1558313
PTJPL,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.6603,34.0,30.0,37.0,5.5284,2298567
PTJPL,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.0568,38.0,34.0,41.0,6.2758,1094752
PTJPL,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.0916,32.0,29.0,40.0,6.2856,216594
PTJPL,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.3519,31.0,27.0,38.0,6.5115,1062585
PTJPL,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.6452,46.0,41.0,50.0,5.6796,2241491
PTJPL,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.856,49.0,45.0,53.0,5.6885,1948563
PTJPL,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.0315,38.0,33.0,42.0,7.014,1553418
PTJPL,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.8604,42.0,37.0,46.0,6.4353,2789393
PTJPL,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.7196,31.0,25.0,37.0,9.717,449486
PTJPL,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.6245,25.0,21.0,29.0,6.2158,73255
PTJPL,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.1712,36.0,34.0,38.0,3.895,57219
PTJPL,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.9158,40.0,38.0,43.0,4.6932,46175
PTJPL,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.0572,32.0,27.0,36.0,7.4468,86570
PTJPL,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.7683,36.0,34.0,40.0,4.1671,9564
PTJPL,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.7448,26.0,23.0,28.0,4.4914,13164
PTJPL,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.5058,27.0,23.0,29.0,4.9753,5516
PTJPL,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.4949,35.0,30.0,39.0,8.0076,15720
PTJPL,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.2034,26.0,23.0,29.0,4.2946,2660
PTJPL,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.0357,33.0,23.0,37.0,7.5478,24113
PTJPL,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.9364,40.0,38.0,42.0,3.2315,2344
PTJPL,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.15,29.0,27.0,32.0,3.658,83412
PTJPL,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.3993,23.0,21.0,25.0,3.5376,1906
PTJPL,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.4157,30.0,28.0,34.0,4.2834,12249
PTJPL,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.0296,34.0,29.0,39.0,6.6661,23246
PTJPL,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.6215,30.0,22.0,37.0,10.7773,101526
PTJPL,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.6898,21.0,15.0,28.0,8.5985,61597
PTJPL,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.3952,20.0,13.0,29.0,10.3501,250493
PTJPL,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.8981,25.0,19.0,33.0,10.3372,49008
PTJPL,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.5091,24.0,21.0,29.0,7.9497,303333
PTJPL,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.8645,29.0,20.0,35.0,10.553,99438
PTJPL,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.0126,25.0,24.0,26.0,3.0209,272094
PTJPL,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.9708,28.0,26.0,36.0,6.4956,262122
PTJPL,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9711,31.0,29.0,32.0,3.4781,109804
PTJPL,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.0739,30.0,28.0,34.0,6.7195,648815
PTJPL,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.3508,37.0,35.0,50.0,7.7297,122972
PTJPL,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.0414,36.0,35.0,47.0,6.6178,58231
PTJPL,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.7704,40.0,38.0,42.0,6.4609,22473
PTJPL,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9901,35.0,30.0,40.0,6.6991,13010
PTJPL,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.2822,36.0,30.0,40.0,7.1234,740640
PTJPL,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.7778,36.0,27.0,39.0,7.6004,55261
PTJPL,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.972,16.0,15.0,18.0,2.6835,74345
PTJPL,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8118,39.0,36.0,42.0,4.5347,15379
PTJPL,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5845,28.0,26.0,31.0,3.6489,62513
PTJPL,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9247,22.0,20.0,23.0,2.4997,19988
PTJPL,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.3818,24.0,23.0,26.0,2.7186,287961
PTJPL,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.6889,32.0,26.0,39.0,8.5065,859515
PTJPL,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6225,32.0,29.0,35.0,3.639,2138
PTJPL,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.3349,21.0,15.0,23.0,4.5299,28276
PTJPL,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.003,26.0,22.0,32.0,7.6952,881480
PTJPL,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2607,14.0,13.0,14.0,3.1649,3007
PTJPL,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.5897,34.0,33.0,35.0,2.0955,2669
PTJPL,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.2177,15.0,12.0,17.0,3.2026,18198
PTJPL,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.3621,33.0,28.0,35.0,3.8414,544
PTJPL,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.6612,10.0,10.0,12.0,1.3499,428
PTJPL,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.0892,9.0,8.0,10.0,1.4034,841
PTJPL,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.1156,29.0,24.0,38.0,8.6961,158273
PTJPL,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4693,23.0,20.0,29.0,8.5283,54661
PTJPL,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.097,10.0,9.0,11.0,1.3037,268
PTJPL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.9807,36.0,31.0,38.0,4.9341,146387
PTJPL,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.9312,25.0,21.0,30.0,7.4626,1707267
PTJPL,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8311,27.0,26.0,29.0,4.7907,8370
PTJPL,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.0997,28.0,24.0,31.0,6.7447,21584
PTJPL,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.7948,23.0,22.0,23.0,2.1659,4606
PTJPL,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.1643,21.0,19.0,23.0,3.8105,3835
PTJPL,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.1047,19.0,17.0,20.0,3.8062,24104
PTJPL,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.9765,35.0,30.0,40.0,6.8342,581289
PTJPL,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.1901,24.0,23.0,26.0,4.4046,34505
PTJPL,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.2064,20.0,18.0,21.0,4.1439,541015
PTJPL,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8763,16.0,15.0,17.0,1.4301,1390
PTJPL,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2457,16.0,13.0,17.0,2.8665,635
PTJPL,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.5341,14.0,13.0,15.0,3.9994,1481
PTJPL,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.9751,17.0,15.0,24.0,5.0546,5732
PTJPL,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5763,13.0,12.0,17.0,3.4834,107627
PTJPL,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5109,14.0,13.0,15.0,3.5504,65640
PTJPL,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.8986,35.0,30.0,38.0,7.0988,394312
PTJPL,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8158,36.0,33.0,39.0,5.4543,4539
PTJPL,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.0208,21.0,16.0,27.0,6.507,36056
PTJPL,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.0749,15.0,11.0,22.0,9.3284,13972
PTJPL,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.7865,27.0,20.0,33.0,9.803,20679
PTJPL,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.0179,36.0,33.0,40.0,4.7489,3235
PTJPL,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9735,11.0,10.0,12.0,1.2103,378
PTJPL,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7817,19.0,14.0,21.0,4.2356,279842
PTJPL,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.445,22.0,20.0,25.0,3.2005,64919
PTJPL,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.2113,24.0,19.0,31.0,7.6337,789994
PTJPL,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.0856,15.0,14.0,21.0,4.5241,28612
PTJPL,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1285,19.0,16.0,23.0,4.9671,1849889
PTJPL,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.7317,30.0,23.0,36.0,9.2383,17117
PTJPL,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4822,26.0,25.0,28.0,2.8657,6439
PTJPL,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7523,16.0,14.0,20.0,4.3543,104061
PTJPL,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.1627,22.0,17.0,30.0,8.8212,690958
PTJPL,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9902,17.0,14.0,20.0,4.348,40576
PTJPL,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3943,16.0,11.0,21.0,6.4106,111356
PTJPL,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.4747,24.0,15.0,33.0,11.128,254379
PTJPL,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.6903,14.0,10.0,18.0,5.7864,414771
PTJPL,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.3864,20.0,17.0,24.0,5.7421,145104
PTJPL,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.9687,26.0,19.0,33.0,9.2578,103176
PTJPL,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.418,19.0,15.0,22.0,4.898,99901
PTJPL,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.7885,9.0,7.0,13.0,6.0739,547693
PTJPL,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.505,23.0,20.0,26.0,4.8687,67930
PTJPL,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.6143,22.0,17.0,26.0,5.5069,30274
PTJPL,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.7875,30.0,23.0,37.0,9.5863,21489
PTJPL,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.0447,30.0,23.0,35.0,8.7567,23732
PTJPL,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.2926,28.0,22.0,32.0,5.2936,618941
PTJPL,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4796,37.0,34.0,40.0,4.9051,6092
PTJPL,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.6574,27.0,26.0,29.0,2.868,21737
PTJPL,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7644,16.0,15.0,18.0,3.2659,34468
PTJPL,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.206,14.0,12.0,18.0,5.1361,2499267
PTJPL,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.1673,23.0,18.0,26.0,5.6657,107755
PTJPL,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.9105,19.0,15.0,23.0,4.9983,78585
PTJPL,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.6836,34.0,30.0,36.0,5.1235,7412
PTJPL,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.4203,14.0,12.0,16.0,5.4117,473862
PTJPL,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.2462,51.0,47.0,52.0,5.7415,21934
PTJPL,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1501,29.0,27.0,34.0,4.2395,86260
PTJPL,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.519,19.0,18.0,20.0,1.7111,14834
PTJPL,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.8558,23.0,16.0,28.0,7.2587,22867
PTJPL,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.0912,17.0,16.0,18.0,1.6551,5748
PTJPL,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0,17.0,14.5,17.5,2.3452,4
PTJPL,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.6071,25.0,23.0,28.0,3.5955,239577
PTJPL,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.1329,13.0,13.0,14.0,0.7036,158
PTJPL,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.4188,33.0,29.0,36.0,8.4375,320535
PTJPL,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.3787,20.0,13.0,23.0,6.0686,67265
PTJPL,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.7115,10.0,9.0,10.0,0.768,52
PTJPL,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.1957,24.0,22.0,38.0,7.7782,61835
PTJPL,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.064,22.0,18.0,28.0,6.3008,26001
PTJPL,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.9957,24.0,21.0,29.0,11.9827,536338
