MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.2281,101.0,59.0,130.0,39.3707,654607
PTJPL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.6864,105.0,97.0,112.0,15.2287,945540
PTJPL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.8108,79.0,46.0,121.0,40.4974,3439751
PTJPL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.6553,99.0,80.0,125.0,33.2758,483778
PTJPL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.704,98.0,85.0,114.0,21.269,3438876
PTJPL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.5573,95.0,53.0,122.0,37.2391,1982975
PTJPL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.1963,40.0,25.0,102.0,45.9107,8014112
PTJPL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.2432,26.0,20.0,32.0,17.8819,286610
PTJPL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.9493,84.0,58.0,121.0,39.4108,4412166
PTJPL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.2328,89.0,67.0,122.0,34.4208,1562954
PTJPL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.6078,84.0,64.0,116.0,31.5042,2304905
PTJPL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.7829,97.0,79.0,120.0,26.5637,1102735
PTJPL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.9478,29.0,22.0,45.0,32.9013,216677
PTJPL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.0014,88.0,67.0,120.0,30.8154,1071505
PTJPL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.1935,38.0,22.0,116.0,53.2604,2409365
PTJPL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.7307,73.0,43.0,120.0,42.1177,2147515
PTJPL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.5837,101.0,75.0,127.0,31.7346,1565613
PTJPL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.1137,43.0,29.0,125.0,54.6462,2796793
PTJPL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.7897,62.0,44.0,87.0,31.0855,483575
PTJPL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.0526,86.0,73.0,97.0,17.8064,73255
PTJPL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.4208,88.0,80.0,94.0,11.6414,57221
PTJPL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.0013,90.0,81.0,97.0,13.7645,46175
PTJPL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.2073,76.0,53.0,97.0,26.476,86570
PTJPL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.8791,74.0,67.0,83.0,13.0505,9564
PTJPL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.1002,88.0,79.0,95.0,10.9869,13144
PTJPL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.8585,91.0,84.0,98.0,9.892,5513
PTJPL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.5836,81.0,62.0,92.0,20.352,15720
PTJPL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.5306,108.0,105.0,112.0,6.7393,2765
PTJPL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.5216,77.0,71.0,89.0,15.7124,3932
PTJPL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.9689,103.0,90.0,108.0,16.459,31745
PTJPL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.8575,106.0,101.0,109.0,6.9602,2344
PTJPL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.1394,101.0,97.0,105.0,7.052,100065
PTJPL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.354,85.0,65.0,96.0,23.6978,25057
PTJPL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.195,82.0,75.0,91.0,13.2358,12249
PTJPL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.9768,53.0,38.0,69.0,18.9351,26889
PTJPL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.2267,80.0,46.0,98.0,30.4683,101526
PTJPL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.9579,52.0,33.0,73.0,25.0588,61588
PTJPL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.8,54.0,33.0,77.0,25.1681,249793
PTJPL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.0112,50.0,25.0,88.0,34.1754,49008
PTJPL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.3735,42.0,27.0,62.0,31.168,304357
PTJPL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.8305,77.0,48.0,91.0,26.2966,99438
PTJPL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.1352,92.0,80.0,105.0,18.59,320187
PTJPL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.1542,95.0,76.0,117.0,34.3738,293119
PTJPL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.7639,109.0,87.0,122.0,25.5306,170233
PTJPL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.5576,90.0,70.0,107.0,26.3148,852180
PTJPL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.5469,117.0,99.0,123.0,20.0309,159956
PTJPL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.2347,120.0,108.0,124.0,17.2368,100047
PTJPL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.5674,93.0,86.0,101.0,10.9401,22427
PTJPL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.0888,76.0,59.0,90.0,19.9092,13025
PTJPL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.0738,72.0,53.0,87.0,22.3661,761945
PTJPL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.1649,60.0,50.0,71.0,16.775,55261
PTJPL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9597,10.0,8.0,12.0,2.4856,75450
PTJPL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.6582,98.0,94.0,104.0,8.0229,15379
PTJPL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.7266,90.0,76.0,105.0,20.5867,69295
PTJPL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.7219,92.0,80.0,100.0,15.313,24958
PTJPL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.6132,96.0,86.0,104.0,15.1076,365509
PTJPL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.2626,70.0,50.0,88.0,23.4417,911473
PTJPL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.4317,76.0,65.0,82.0,12.5355,286977
PTJPL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.543,109.0,93.0,115.0,19.245,32930
PTJPL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7254,6.0,4.0,8.0,17.8106,885853
PTJPL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.6139,48.0,45.0,53.0,10.1563,151387
PTJPL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.3231,82.0,74.0,88.0,10.8625,10105
PTJPL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.5136,85.0,74.0,93.0,14.1971,18334
PTJPL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.5,59.0,49.0,71.0,15.5285,981219
PTJPL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.5682,92.0,79.0,104.0,16.3055,5169
PTJPL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.6898,60.0,55.0,66.0,8.7527,33948
PTJPL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.7214,72.0,64.0,79.0,11.6366,527445
PTJPL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.373,6.0,4.0,8.0,2.6621,158273
PTJPL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.7413,47.0,33.0,63.0,22.4066,54663
PTJPL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.1285,45.0,42.0,49.0,7.8799,20269
PTJPL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.8632,85.0,75.0,95.0,14.103,174415
PTJPL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.0922,7.0,4.0,11.0,5.5277,1708930
PTJPL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.1062,104.0,100.0,110.0,10.8703,9790
PTJPL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1686,8.0,6.0,11.0,4.0484,21584
PTJPL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.4385,92.0,88.0,96.0,8.8795,5813
PTJPL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.018,86.0,79.0,91.0,14.0972,4788
PTJPL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.0057,79.0,72.0,85.0,11.3264,28955
PTJPL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.0475,108.0,99.0,128.0,23.2095,600635
PTJPL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.8023,98.0,90.0,104.0,19.3338,74769
PTJPL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3975,8.0,5.0,12.0,5.2349,541018
PTJPL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.5601,47.0,39.0,60.0,15.8726,1018756
PTJPL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.4568,53.0,47.0,58.0,7.9777,17966
PTJPL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.8843,62.0,55.0,65.0,10.09,8678
PTJPL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.886,67.0,52.0,79.0,16.8647,65205
PTJPL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.2227,66.0,61.0,73.0,21.9437,27750
PTJPL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0159,43.0,33.0,54.0,16.4131,107747
PTJPL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.6743,50.0,41.0,59.0,14.08,66551
PTJPL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.7285,48.0,36.0,68.0,28.521,394594
PTJPL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.2263,118.0,105.0,132.0,20.7955,6703
PTJPL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.7143,42.0,35.0,50.0,11.1887,36068
PTJPL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.5333,56.0,38.0,78.0,27.1138,13972
PTJPL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.239,51.0,35.0,72.0,24.4483,20679
PTJPL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.8388,71.0,56.0,79.0,12.8318,15103
PTJPL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.6986,99.0,92.0,103.0,9.0024,3235
PTJPL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.3511,46.0,42.0,52.0,7.5825,23111
PTJPL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0493,6.0,5.0,7.0,7.4328,279940
PTJPL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.776,94.0,78.0,109.0,25.5532,168750
PTJPL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.4389,15.0,12.0,18.0,5.1244,794700
PTJPL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.5053,102.0,91.0,108.0,19.2649,32659
PTJPL,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.6492,15.0,11.0,21.0,15.1401,1855140
PTJPL,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.7536,76.0,61.0,90.0,20.0345,17117
PTJPL,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.7711,82.0,76.0,88.0,8.2999,6439
PTJPL,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0254,37.0,27.0,48.0,16.4767,104061
PTJPL,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.7159,36.0,19.0,53.0,26.2498,691422
PTJPL,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.2459,47.0,34.0,62.0,19.7808,40576
PTJPL,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.1292,40.0,26.0,52.0,19.265,111493
PTJPL,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.3657,43.0,26.0,63.0,25.4348,254385
PTJPL,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8421,42.0,23.0,60.0,25.4134,415895
PTJPL,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.474,54.0,40.0,69.0,21.7299,145175
PTJPL,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.9516,47.0,30.0,65.0,27.2907,103262
PTJPL,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.6602,55.0,39.0,71.0,22.5142,99901
PTJPL,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4471,4.0,3.0,7.0,8.4304,547711
PTJPL,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.3297,38.0,33.0,47.0,12.2173,67930
PTJPL,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.6194,63.0,52.0,74.0,15.1529,30274
PTJPL,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.4307,62.0,40.0,84.0,26.6903,21481
PTJPL,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.1804,67.0,50.0,83.0,21.634,23732
PTJPL,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5781,6.0,5.0,9.0,4.1766,618941
PTJPL,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.0829,94.0,89.0,100.0,8.2685,6092
PTJPL,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.057,111.0,105.0,117.0,10.4952,26194
PTJPL,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.154,46.0,36.0,64.0,19.0627,34468
PTJPL,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.1918,8.0,5.0,11.0,4.2061,2507114
PTJPL,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.1171,47.0,39.0,58.0,15.2996,107755
PTJPL,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.0381,16.0,13.0,20.0,6.5127,78585
PTJPL,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.391,107.0,93.0,120.0,24.9439,16423
PTJPL,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8943,3.0,2.0,4.0,12.512,473862
PTJPL,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.926,109.0,90.0,122.0,19.7882,30012
PTJPL,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.0865,109.0,102.0,114.0,10.2705,111624
PTJPL,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.7215,16.0,13.0,18.0,3.0363,14926
PTJPL,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.7015,17.0,14.0,21.0,8.8327,23181
PTJPL,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.5937,101.0,89.0,110.0,14.4591,7401
PTJPL,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.9757,72.0,64.0,79.0,12.6897,52589
PTJPL,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.9699,103.0,97.0,109.0,9.4055,287046
PTJPL,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.7383,97.0,86.0,109.0,17.0729,3198
PTJPL,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.494,8.0,4.0,14.0,6.8152,320536
PTJPL,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.186,13.0,10.0,16.0,4.7768,67265
PTJPL,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.6996,63.0,55.0,73.0,11.4014,10390
PTJPL,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.7104,102.0,85.0,110.0,18.9239,69542
PTJPL,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.5538,88.0,78.0,97.0,14.377,33448
PTJPL,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.0094,9.0,6.0,16.0,47.1167,536338
